timestamp,mote_id,has_fault_type,temperature
"2015-08-15T05:38:02+0200","santander666","0","16.25"
"2015-08-15T05:43:00+0200","santander666","0","16.58"
"2015-08-15T05:47:58+0200","santander666","0","18.9"
"2015-08-15T05:52:55+0200","santander666","0","17.29"
"2015-08-15T05:57:54+0200","santander666","0","16.45"
"2015-08-15T06:02:51+0200","santander666","0","16.7"
"2015-08-15T06:07:49+0200","santander666","0","17.41"
"2015-08-15T06:12:48+0200","santander666","0","17.09"
"2015-08-15T06:17:44+0200","santander666","0","15.41"
"2015-08-15T06:22:44+0200","santander666","0","16.58"
"2015-08-15T06:27:52+0200","santander666","0","16.32"
"2015-08-15T06:32:37+0200","santander666","0","16.25"
"2015-08-15T06:37:35+0200","santander666","0","16.77"
"2015-08-15T06:47:32+0200","santander666","0","17.93"
"2015-08-15T06:52:29+0200","santander666","0","16.9"
"2015-08-15T06:57:27+0200","santander666","0","16.64"
"2015-08-15T07:02:25+0200","santander666","0","15.87"
"2015-08-15T07:07:22+0200","santander666","0","17.74"
"2015-08-15T07:12:20+0200","santander666","0","15.29"
"2015-08-15T07:17:20+0200","santander666","0","16.38"
"2015-08-15T07:22:16+0200","santander666","0","14.77"
"2015-08-15T07:27:13+0200","santander666","0","16.06"
"2015-08-15T07:32:11+0200","santander666","0","16.06"
"2015-08-15T07:37:09+0200","santander666","0","16"
"2015-08-15T07:42:10+0200","santander666","0","16"
"2015-08-15T07:47:04+0200","santander666","0","15.87"
"2015-08-15T07:52:02+0200","santander666","0","15.74"
"2015-08-15T07:57:00+0200","santander666","0","15.93"
"2015-08-15T08:01:57+0200","santander666","0","15.87"
"2015-08-15T08:06:55+0200","santander666","0","16"
"2015-08-15T08:11:53+0200","santander666","0","15.8"
"2015-08-15T08:16:52+0200","santander666","0","15.8"
"2015-08-15T08:21:48+0200","santander666","0","15.93"
"2015-08-15T08:26:46+0200","santander666","0","16"
"2015-08-15T08:31:44+0200","santander666","0","15.93"
"2015-08-15T08:36:41+0200","santander666","0","16.06"
"2015-08-15T08:41:49+0200","santander666","0","16.12"
"2015-08-15T08:46:37+0200","santander666","0","16.06"
"2015-08-15T08:51:34+0200","santander666","0","16.12"
"2015-08-15T08:56:32+0200","santander666","0","16.25"
"2015-08-15T09:01:30+0200","santander666","0","16.19"
"2015-08-15T09:06:28+0200","santander666","0","16.38"
"2015-08-15T09:11:25+0200","santander666","0","16.32"
"2015-08-15T09:16:28+0200","santander666","0","16"
"2015-08-15T09:21:21+0200","santander666","0","15.93"
"2015-08-15T09:22:50+0200","santander666","0","15.87"
"2015-08-15T09:27:48+0200","santander666","0","16.12"
"2015-08-15T09:32:45+0200","santander666","0","16.12"
"2015-08-15T09:37:43+0200","santander666","0","16.25"
"2015-08-15T09:42:41+0200","santander666","0","16.38"
"2015-08-15T09:47:38+0200","santander666","0","16.38"
"2015-08-15T09:52:36+0200","santander666","0","16.45"
"2015-08-15T09:57:34+0200","santander666","0","16.45"
"2015-08-15T10:02:32+0200","santander666","0","16.7"
"2015-08-15T10:07:29+0200","santander666","0","16.64"
"2015-08-15T10:27:43+0200","santander666","0","15.61"
"2015-08-15T10:32:41+0200","santander666","0","15.67"
"2015-08-15T10:47:54+0200","santander666","0","15.61"
"2015-08-15T11:03:02+0200","santander666","0","15.74"
"2015-08-15T11:13:06+0200","santander666","0","16.45"
"2015-08-15T11:17:57+0200","santander666","0","16.7"
"2015-08-15T11:22:54+0200","santander666","0","16.9"
"2015-08-15T11:32:51+0200","santander666","0","17.22"
"2015-08-15T11:37:49+0200","santander666","0","16.64"
"2015-08-15T12:03:09+0200","santander666","0","15.54"
"2015-08-15T12:13:09+0200","santander666","0","15.67"
"2015-08-15T12:18:15+0200","santander666","0","15.93"
"2015-08-15T12:23:13+0200","santander666","0","16.58"
"2015-08-15T12:28:14+0200","santander666","0","17.41"
"2015-08-15T12:33:10+0200","santander666","0","18.19"
"2015-08-15T12:38:05+0200","santander666","0","18.38"
"2015-08-15T12:48:02+0200","santander666","0","19.03"
"2015-08-15T12:58:09+0200","santander666","0","18.32"
"2015-08-15T13:08:06+0200","santander666","0","18.38"
"2015-08-15T13:13:04+0200","santander666","0","18.77"
"2015-08-15T13:18:01+0200","santander666","0","19.41"
"2015-08-15T13:22:59+0200","santander666","0","19.29"
"2015-08-15T13:27:57+0200","santander666","0","19.35"
"2015-08-15T13:37:53+0200","santander666","0","19.8"
"2015-08-15T13:42:54+0200","santander666","0","19.61"
"2015-08-15T13:47:49+0200","santander666","0","19.74"
"2015-08-15T13:57:46+0200","santander666","0","19.48"
"2015-08-15T14:02:43+0200","santander666","0","19.48"
"2015-08-15T14:12:40+0200","santander666","0","19.41"
"2015-08-15T14:17:40+0200","santander666","0","22.45"
"2015-08-15T14:22:36+0200","santander666","0","22"
"2015-08-15T14:32:34+0200","santander666","0","22.45"
"2015-08-15T15:03:08+0200","santander666","0","20.06"
"2015-08-15T15:08:11+0200","santander666","0","20.06"
"2015-08-15T15:23:22+0200","santander666","0","20.38"
"2015-08-15T15:28:20+0200","santander666","0","19.35"
"2015-08-15T15:33:18+0200","santander666","0","20.38"
"2015-08-15T15:38:15+0200","santander666","0","20.32"
"2015-08-15T15:43:15+0200","santander666","0","20.12"
"2015-08-15T15:48:11+0200","santander666","0","20.83"
"2015-08-15T15:58:08+0200","santander666","0","20.64"
"2015-08-15T16:08:06+0200","santander666","0","20.38"
"2015-08-15T16:13:11+0200","santander666","0","20.96"
"2015-08-15T16:18:12+0200","santander666","0","20.64"
"2015-08-15T16:33:15+0200","santander666","0","21.03"
"2015-08-15T16:43:21+0200","santander666","0","22.64"
"2015-08-15T16:48:17+0200","santander666","0","22.45"
"2015-08-15T16:53:15+0200","santander666","0","23.03"
"2015-08-15T16:58:13+0200","santander666","0","21.29"
"2015-08-15T17:08:16+0200","santander666","0","22.19"
"2015-08-15T17:13:15+0200","santander666","0","21.03"
"2015-08-15T17:18:13+0200","santander666","0","21.09"
"2015-08-15T17:23:13+0200","santander666","0","20.19"
"2015-08-15T17:33:14+0200","santander666","0","20.83"
"2015-08-15T18:08:51+0200","santander666","0","20.38"
"2015-08-15T18:18:49+0200","santander666","0","21.29"
"2015-08-15T18:23:49+0200","santander666","0","20.83"
"2015-08-15T18:28:45+0200","santander666","0","20.38"
"2015-08-15T18:38:42+0200","santander666","0","21.03"
"2015-08-15T18:43:40+0200","santander666","0","21.03"
"2015-08-15T18:48:37+0200","santander666","0","21.03"
"2015-08-15T18:53:35+0200","santander666","0","21.09"
"2015-08-15T18:58:33+0200","santander666","0","20.7"
"2015-08-15T19:03:30+0200","santander666","0","20.38"
"2015-08-15T19:08:28+0200","santander666","0","20.96"
"2015-08-15T19:13:26+0200","santander666","0","20.64"
"2015-08-15T19:18:24+0200","santander666","0","20.77"
"2015-08-15T19:28:24+0200","santander666","0","20.32"
"2015-08-15T19:33:22+0200","santander666","0","20"
"2015-08-15T19:38:20+0200","santander666","0","20"
"2015-08-15T19:43:18+0200","santander666","0","19.87"
"2015-08-15T19:48:15+0200","santander666","0","19.74"
"2015-08-15T19:53:15+0200","santander666","0","19.67"
"2015-08-15T19:58:11+0200","santander666","0","19.74"
"2015-08-15T20:03:10+0200","santander666","0","19.67"
"2015-08-15T20:08:06+0200","santander666","0","19.74"
"2015-08-15T20:13:04+0200","santander666","0","19.67"
"2015-08-15T20:18:03+0200","santander666","0","19.74"
"2015-08-15T20:28:00+0200","santander666","0","19.61"
"2015-08-15T20:32:58+0200","santander666","0","19.41"
"2015-08-15T20:37:56+0200","santander666","0","19.54"
"2015-08-15T20:42:54+0200","santander666","0","19.16"
"2015-08-15T20:47:53+0200","santander666","0","19.09"
"2015-08-15T20:52:49+0200","santander666","0","19.09"
"2015-08-15T21:02:46+0200","santander666","0","19.09"
"2015-08-15T21:07:44+0200","santander666","0","19.29"
"2015-08-15T21:12:41+0200","santander666","0","19.03"
"2015-08-15T21:17:39+0200","santander666","0","18.9"
"2015-08-15T21:27:39+0200","santander666","0","19.16"
"2015-08-15T21:37:40+0200","santander666","0","18.96"
"2015-08-15T21:42:38+0200","santander666","0","18.64"
"2015-08-15T21:47:36+0200","santander666","0","18.64"
"2015-08-15T21:52:34+0200","santander666","0","19.03"
"2015-08-15T21:57:31+0200","santander666","0","19.22"
"2015-08-15T22:02:29+0200","santander666","0","19.03"
"2015-08-15T22:12:29+0200","santander666","0","17.74"
"2015-08-15T22:17:27+0200","santander666","0","18.19"
"2015-08-15T22:22:25+0200","santander666","0","18.12"
"2015-08-15T22:32:22+0200","santander666","0","18.51"
"2015-08-15T22:37:20+0200","santander666","0","17.48"
"2015-08-15T22:42:18+0200","santander666","0","18.58"
"2015-08-15T22:47:15+0200","santander666","0","18.45"
"2015-08-15T22:52:13+0200","santander666","0","18.64"
"2015-08-15T22:57:10+0200","santander666","0","18.12"
"2015-08-15T23:02:08+0200","santander666","0","18.25"
"2015-08-15T23:07:06+0200","santander666","0","17.87"
"2015-08-15T23:17:03+0200","santander666","0","18.83"
"2015-08-15T23:22:01+0200","santander666","0","17.87"
"2015-08-15T23:26:58+0200","santander666","0","17.16"
"2015-08-15T23:31:56+0200","santander666","0","17.8"
"2015-08-15T23:36:53+0200","santander666","0","15.74"
"2015-08-15T23:41:51+0200","santander666","0","16.58"
"2015-08-15T23:51:48+0200","santander666","0","18.96"
"2015-08-15T23:56:46+0200","santander666","0","17.03"
"2015-08-16T00:01:44+0200","santander666","0","17.48"
"2015-08-16T00:06:42+0200","santander666","0","17.09"
"2015-08-16T00:11:39+0200","santander666","0","16.38"
"2015-08-16T00:21:37+0200","santander666","0","17.67"
"2015-08-16T00:26:35+0200","santander666","0","17.16"
"2015-08-16T00:31:34+0200","santander666","0","16.64"
"2015-08-16T00:36:32+0200","santander666","0","15.8"
"2015-08-16T00:46:28+0200","santander666","0","16.32"
"2015-08-16T00:56:26+0200","santander666","0","17.41"
"2015-08-16T01:01:24+0200","santander666","0","17.16"
"2015-08-16T01:06:22+0200","santander666","0","18.96"
"2015-08-16T01:11:21+0200","santander666","0","16.77"
"2015-08-16T01:16:17+0200","santander666","0","14"
"2015-08-16T01:21:15+0200","santander666","0","16.96"
"2015-08-16T01:26:12+0200","santander666","0","17.74"
"2015-08-16T01:31:10+0200","santander666","0","16.9"
"2015-08-16T01:36:08+0200","santander666","0","17.67"
"2015-08-16T01:41:07+0200","santander666","0","16.25"
"2015-08-16T01:46:03+0200","santander666","0","16.45"
"2015-08-16T01:51:01+0200","santander666","0","16.32"
"2015-08-16T01:55:58+0200","santander666","0","16.38"
"2015-08-16T02:00:56+0200","santander666","0","17.22"
"2015-08-16T02:05:54+0200","santander666","0","17.03"
"2015-08-16T02:10:53+0200","santander666","0","18.51"
"2015-08-16T02:15:50+0200","santander666","0","16.32"
"2015-08-16T02:20:48+0200","santander666","0","17.35"
"2015-08-16T02:25:45+0200","santander666","0","16.12"
"2015-08-16T02:30:43+0200","santander666","0","17.03"
"2015-08-16T02:35:40+0200","santander666","0","16.38"
"2015-08-16T02:40:39+0200","santander666","0","18"
"2015-08-16T02:45:36+0200","santander666","0","17.8"
"2015-08-16T02:50:34+0200","santander666","0","16.51"
"2015-08-16T02:55:32+0200","santander666","0","16.9"
"2015-08-16T03:00:29+0200","santander666","0","16.9"
"2015-08-16T03:05:27+0200","santander666","0","15.87"
"2015-08-16T03:10:25+0200","santander666","0","15.74"
"2015-08-16T03:15:22+0200","santander666","0","14.7"
"2015-08-16T03:20:20+0200","santander666","0","16.58"
"2015-08-16T03:25:17+0200","santander666","0","15.87"
"2015-08-16T03:30:15+0200","santander666","0","15.87"
"2015-08-16T03:35:13+0200","santander666","0","16.32"
"2015-08-16T03:40:11+0200","santander666","0","17.03"
"2015-08-16T03:45:09+0200","santander666","0","14.45"
"2015-08-16T03:50:06+0200","santander666","0","17.48"
"2015-08-16T03:55:04+0200","santander666","0","14.96"
"2015-08-16T04:00:02+0200","santander666","0","18.25"
"2015-08-16T04:04:59+0200","santander666","0","15.67"
"2015-08-16T04:09:57+0200","santander666","0","16.38"
"2015-08-16T04:14:55+0200","santander666","0","14.83"
"2015-08-16T04:19:52+0200","santander666","0","15.87"
"2015-08-16T04:24:50+0200","santander666","0","14.83"
"2015-08-16T04:33:06+0200","santander666","0","14.96"
"2015-08-16T04:38:03+0200","santander666","0","15.09"
"2015-08-16T04:43:01+0200","santander666","0","15.93"
"2015-08-16T04:47:59+0200","santander666","0","17.67"
"2015-08-16T04:52:56+0200","santander666","0","15.74"
"2015-08-16T04:57:54+0200","santander666","0","16.77"
"2015-08-16T05:02:52+0200","santander666","0","17.03"
"2015-08-16T05:07:50+0200","santander666","0","16.51"
"2015-08-16T05:12:47+0200","santander666","0","15.67"
"2015-08-16T05:17:45+0200","santander666","0","16.32"
"2015-08-16T05:22:43+0200","santander666","0","15.93"
"2015-08-16T05:27:40+0200","santander666","0","15.74"
"2015-08-16T05:32:38+0200","santander666","0","18.77"
"2015-08-16T05:37:36+0200","santander666","0","16"
"2015-08-16T05:42:34+0200","santander666","0","15.93"
"2015-08-16T05:47:31+0200","santander666","0","15.8"
"2015-08-16T05:52:29+0200","santander666","0","16.06"
"2015-08-16T05:57:28+0200","santander666","0","15.16"
"2015-08-16T06:02:26+0200","santander666","0","15.8"
"2015-08-16T06:07:22+0200","santander666","0","15.74"
"2015-08-16T06:12:20+0200","santander666","0","14.32"
"2015-08-16T06:17:18+0200","santander666","0","16.32"
"2015-08-16T06:22:15+0200","santander666","0","15.61"
"2015-08-16T06:27:13+0200","santander666","0","15.87"
"2015-08-16T06:32:11+0200","santander666","0","15.61"
"2015-08-16T06:37:08+0200","santander666","0","15.35"
"2015-08-16T06:42:06+0200","santander666","0","16.45"
"2015-08-16T06:47:04+0200","santander666","0","16.45"
"2015-08-16T06:52:02+0200","santander666","0","16.45"
"2015-08-16T06:56:59+0200","santander666","0","15.87"
"2015-08-16T07:01:57+0200","santander666","0","17.54"
"2015-08-16T07:06:55+0200","santander666","0","16"
"2015-08-16T07:11:53+0200","santander666","0","16.58"
"2015-08-16T07:16:50+0200","santander666","0","15.93"
"2015-08-16T07:21:48+0200","santander666","0","15.67"
"2015-08-16T07:26:46+0200","santander666","0","16.12"
"2015-08-16T07:31:43+0200","santander666","0","16.25"
"2015-08-16T07:36:43+0200","santander666","0","16.32"
"2015-08-16T07:41:39+0200","santander666","0","16.38"
"2015-08-16T07:46:37+0200","santander666","0","16.7"
"2015-08-16T07:56:34+0200","santander666","0","16.96"
"2015-08-16T08:01:31+0200","santander666","0","16.77"
"2015-08-16T08:06:29+0200","santander666","0","16.77"
"2015-08-16T08:11:27+0200","santander666","0","16.83"
"2015-08-16T08:16:25+0200","santander666","0","16.9"
"2015-08-16T08:21:22+0200","santander666","0","16.9"
"2015-08-16T08:26:20+0200","santander666","0","16.83"
"2015-08-16T08:31:18+0200","santander666","0","16.77"
"2015-08-16T08:36:16+0200","santander666","0","16.77"
"2015-08-16T08:41:13+0200","santander666","0","16.96"
"2015-08-16T08:46:10+0200","santander666","0","16.96"
"2015-08-16T08:51:08+0200","santander666","0","17.16"
"2015-08-16T08:56:06+0200","santander666","0","17.03"
"2015-08-16T09:01:05+0200","santander666","0","16.96"
"2015-08-16T09:06:01+0200","santander666","0","17.09"
"2015-08-16T09:10:59+0200","santander666","0","17.16"
"2015-08-16T09:15:58+0200","santander666","0","17.29"
"2015-08-16T09:20:55+0200","santander666","0","17.41"
"2015-08-16T09:25:52+0200","santander666","0","17.41"
"2015-08-16T09:30:50+0200","santander666","0","17.41"
"2015-08-16T09:35:49+0200","santander666","0","17.41"
"2015-08-16T09:40:46+0200","santander666","0","17.67"
"2015-08-16T09:45:43+0200","santander666","0","17.74"
"2015-08-16T09:50:42+0200","santander666","0","18"
"2015-08-16T10:00:37+0200","santander666","0","18.12"
"2015-08-16T10:05:35+0200","santander666","0","18"
"2015-08-16T10:15:37+0200","santander666","0","18.45"
"2015-08-16T10:20:37+0200","santander666","0","18.45"
"2015-08-16T10:25:37+0200","santander666","0","18.51"
"2015-08-16T10:35:35+0200","santander666","0","18.45"
"2015-08-16T10:40:35+0200","santander666","0","18.7"
"2015-08-16T10:45:35+0200","santander666","0","18.77"
"2015-08-16T10:55:31+0200","santander666","0","18.77"
"2015-08-16T11:00:29+0200","santander666","0","19.09"
"2015-08-16T11:10:26+0200","santander666","0","19.03"
"2015-08-16T11:15:24+0200","santander666","0","19.03"
"2015-08-16T11:20:23+0200","santander666","0","19.54"
"2015-08-16T11:40:32+0200","santander666","0","19.8"
"2015-08-16T11:45:32+0200","santander666","0","19.8"
"2015-08-16T11:55:31+0200","santander666","0","20"
"2015-08-16T12:00:29+0200","santander666","0","20.32"
"2015-08-16T12:05:27+0200","santander666","0","20.32"
"2015-08-16T12:10:24+0200","santander666","0","20.38"
"2015-08-16T12:15:22+0200","santander666","0","20.38"
"2015-08-16T12:20:20+0200","santander666","0","20.58"
"2015-08-16T12:25:18+0200","santander666","0","20.51"
"2015-08-16T12:35:14+0200","santander666","0","20.9"
"2015-08-16T12:40:12+0200","santander666","0","21.03"
"2015-08-16T12:45:10+0200","santander666","0","20.77"
"2015-08-16T12:50:08+0200","santander666","0","20.96"
"2015-08-16T12:55:05+0200","santander666","0","21.35"
"2015-08-16T13:10:08+0200","santander666","0","20.77"
"2015-08-16T13:15:06+0200","santander666","0","20.7"
"2015-08-16T13:20:05+0200","santander666","0","21.29"
"2015-08-16T13:25:01+0200","santander666","0","21.03"
"2015-08-16T13:29:59+0200","santander666","0","21.03"
"2015-08-16T13:34:57+0200","santander666","0","21.41"
"2015-08-16T13:39:55+0200","santander666","0","21.67"
"2015-08-16T13:44:52+0200","santander666","0","21.03"
"2015-08-16T13:49:50+0200","santander666","0","21.35"
"2015-08-16T13:54:48+0200","santander666","0","21.35"
"2015-08-16T13:59:45+0200","santander666","0","21.03"
"2015-08-16T14:04:43+0200","santander666","0","21.09"
"2015-08-16T14:09:42+0200","santander666","0","21.03"
"2015-08-16T14:14:39+0200","santander666","0","21.54"
"2015-08-16T14:19:36+0200","santander666","0","21.29"
"2015-08-16T14:24:34+0200","santander666","0","21.03"
"2015-08-16T14:29:32+0200","santander666","0","21.35"
"2015-08-16T14:34:29+0200","santander666","0","21.29"
"2015-08-16T14:39:27+0200","santander666","0","22"
"2015-08-16T14:44:25+0200","santander666","0","20.83"
"2015-08-16T14:49:23+0200","santander666","0","20.96"
"2015-08-16T14:54:21+0200","santander666","0","21.03"
"2015-08-16T14:59:21+0200","santander666","0","20.58"
"2015-08-16T15:04:16+0200","santander666","0","21.03"
"2015-08-16T15:09:14+0200","santander666","0","21.67"
"2015-08-16T15:14:13+0200","santander666","0","21.03"
