timestamp,mote_id,has_fault_type,temperature
"2015-08-16T22:30:54+0200","santander21","0","18.25"
"2015-08-16T22:35:53+0200","santander21","0","18.32"
"2015-08-16T22:40:51+0200","santander21","0","18.51"
"2015-08-16T22:45:49+0200","santander21","0","18.45"
"2015-08-16T22:50:47+0200","santander21","0","18.25"
"2015-08-16T22:55:45+0200","santander21","0","18.19"
"2015-08-16T23:00:42+0200","santander21","0","18.32"
"2015-08-16T23:05:41+0200","santander21","0","18.38"
"2015-08-16T23:10:40+0200","santander21","0","18.32"
"2015-08-16T23:15:40+0200","santander21","0","18.32"
"2015-08-16T23:20:37+0200","santander21","0","18.25"
"2015-08-16T23:25:35+0200","santander21","0","18.19"
"2015-08-16T23:30:33+0200","santander21","0","18.38"
"2015-08-16T23:35:31+0200","santander21","0","18.38"
"2015-08-16T23:40:29+0200","santander21","0","18.32"
"2015-08-16T23:45:27+0200","santander21","0","18.45"
"2015-08-16T23:50:24+0200","santander21","0","18.12"
"2015-08-16T23:55:22+0200","santander21","0","18.32"
"2015-08-17T00:02:41+0200","santander21","0","18.19"
"2015-08-17T00:05:18+0200","santander21","0","18.06"
"2015-08-17T00:10:16+0200","santander21","0","18.38"
"2015-08-17T00:15:14+0200","santander21","0","18.38"
"2015-08-17T00:20:11+0200","santander21","0","18.25"
"2015-08-17T00:25:09+0200","santander21","0","18.25"
"2015-08-17T00:30:06+0200","santander21","0","18.25"
"2015-08-17T00:35:04+0200","santander21","0","18.25"
"2015-08-17T00:43:45+0200","santander21","0","18.38"
"2015-08-17T00:45:00+0200","santander21","0","18.25"
"2015-08-17T00:49:58+0200","santander21","0","18.32"
"2015-08-17T00:54:56+0200","santander21","0","18.38"
"2015-08-17T00:59:54+0200","santander21","0","18.38"
"2015-08-17T01:04:51+0200","santander21","0","18.25"
"2015-08-17T01:09:49+0200","santander21","0","18.38"
"2015-08-17T01:14:47+0200","santander21","0","18.32"
"2015-08-17T01:19:45+0200","santander21","0","18.12"
"2015-08-17T01:24:43+0200","santander21","0","18.19"
"2015-08-17T01:29:40+0200","santander21","0","18.32"
"2015-08-17T01:34:38+0200","santander21","0","18.12"
"2015-08-17T01:39:37+0200","santander21","0","17.93"
"2015-08-17T01:44:35+0200","santander21","0","17.87"
"2015-08-17T01:49:32+0200","santander21","0","17.87"
"2015-08-17T01:54:30+0200","santander21","0","17.87"
"2015-08-17T01:59:30+0200","santander21","0","17.8"
"2015-08-17T02:04:28+0200","santander21","0","17.8"
"2015-08-17T02:09:48+0200","santander21","0","17.61"
"2015-08-17T02:14:23+0200","santander21","0","17.67"
"2015-08-17T02:19:21+0200","santander21","0","17.74"
"2015-08-17T02:24:19+0200","santander21","0","17.67"
"2015-08-17T02:29:19+0200","santander21","0","17.61"
"2015-08-17T02:34:17+0200","santander21","0","17.61"
"2015-08-17T02:39:14+0200","santander21","0","17.61"
"2015-08-17T02:44:12+0200","santander21","0","17.54"
"2015-08-17T02:49:10+0200","santander21","0","17.35"
"2015-08-17T02:54:08+0200","santander21","0","17.22"
"2015-08-17T02:59:06+0200","santander21","0","17.22"
"2015-08-17T03:04:04+0200","santander21","0","16.38"
"2015-08-17T03:09:01+0200","santander21","0","16.51"
"2015-08-17T03:13:59+0200","santander21","0","16.77"
"2015-08-17T03:18:58+0200","santander21","0","16.7"
"2015-08-17T03:23:56+0200","santander21","0","17.03"
"2015-08-17T03:28:54+0200","santander21","0","17.09"
"2015-08-17T03:33:51+0200","santander21","0","17.22"
"2015-08-17T03:38:50+0200","santander21","0","17.22"
"2015-08-17T03:43:47+0200","santander21","0","17.29"
"2015-08-17T03:48:45+0200","santander21","0","17.41"
"2015-08-17T04:03:44+0200","santander21","0","17.29"
"2015-08-17T04:08:42+0200","santander21","0","17.35"
"2015-08-17T04:13:40+0200","santander21","0","17.41"
"2015-08-17T04:18:38+0200","santander21","0","17.48"
"2015-08-17T04:23:37+0200","santander21","0","17.29"
"2015-08-17T04:31:02+0200","santander21","0","17.35"
"2015-08-17T04:33:34+0200","santander21","0","17.41"
"2015-08-17T04:46:04+0200","santander21","0","17.22"
"2015-08-17T04:48:29+0200","santander21","0","17.41"
"2015-08-17T04:53:26+0200","santander21","0","17.41"
"2015-08-17T04:58:24+0200","santander21","0","17.35"
"2015-08-17T05:03:23+0200","santander21","0","17.48"
"2015-08-17T05:08:21+0200","santander21","0","17.35"
"2015-08-17T05:13:19+0200","santander21","0","17.22"
"2015-08-17T05:18:17+0200","santander21","0","17.48"
"2015-08-17T05:31:45+0200","santander21","0","17.41"
"2015-08-17T05:33:12+0200","santander21","0","17.41"
"2015-08-17T05:38:10+0200","santander21","0","17.22"
"2015-08-17T05:43:08+0200","santander21","0","17.35"
"2015-08-17T05:48:06+0200","santander21","0","17.22"
"2015-08-17T05:53:04+0200","santander21","0","17.22"
"2015-08-17T05:58:02+0200","santander21","0","17.29"
"2015-08-17T06:12:57+0200","santander21","0","17.35"
"2015-08-17T06:27:56+0200","santander21","0","17.35"
"2015-08-17T06:32:54+0200","santander21","0","17.41"
"2015-08-17T06:35:57+0200","santander21","0","17.41"
"2015-08-17T06:40:54+0200","santander21","0","17.35"
"2015-08-17T06:45:52+0200","santander21","0","17.35"
"2015-08-17T06:59:15+0200","santander21","0","17.16"
"2015-08-17T07:00:46+0200","santander21","0","17.16"
"2015-08-17T07:05:43+0200","santander21","0","17.09"
"2015-08-17T07:10:42+0200","santander21","0","16.96"
"2015-08-17T07:15:42+0200","santander21","0","16.7"
"2015-08-17T07:20:40+0200","santander21","0","16.7"
"2015-08-17T07:25:37+0200","santander21","0","16.58"
"2015-08-17T07:30:35+0200","santander21","0","16.45"
"2015-08-17T07:40:18+0200","santander21","0","16.64"
"2015-08-17T07:40:31+0200","santander21","0","16.51"
"2015-08-17T07:45:29+0200","santander21","0","16.7"
"2015-08-17T07:50:27+0200","santander21","0","16.77"
"2015-08-17T07:55:24+0200","santander21","0","16.7"
"2015-08-17T08:00:22+0200","santander21","0","16.9"
"2015-08-17T08:05:20+0200","santander21","0","16.83"
"2015-08-17T08:10:18+0200","santander21","0","17.03"
"2015-08-17T08:15:16+0200","santander21","0","16.96"
"2015-08-17T08:20:13+0200","santander21","0","17.16"
"2015-08-17T08:25:11+0200","santander21","0","17.87"
"2015-08-17T08:30:09+0200","santander21","0","17.67"
"2015-08-17T08:35:07+0200","santander21","0","17.61"
"2015-08-17T08:40:05+0200","santander21","0","17.67"
"2015-08-17T08:45:03+0200","santander21","0","17.67"
"2015-08-17T08:50:01+0200","santander21","0","18.51"
"2015-08-17T08:55:07+0200","santander21","0","18.83"
"2015-08-17T08:59:57+0200","santander21","0","19.67"
"2015-08-17T09:04:59+0200","santander21","0","18.77"
"2015-08-17T09:09:55+0200","santander21","0","19.03"
"2015-08-17T09:14:52+0200","santander21","0","19.35"
"2015-08-17T09:19:51+0200","santander21","0","20.06"
"2015-08-17T09:24:51+0200","santander21","0","20.45"
"2015-08-17T09:29:46+0200","santander21","0","20.58"
"2015-08-17T09:34:43+0200","santander21","0","20.12"
"2015-08-17T09:39:52+0200","santander21","0","20.64"
"2015-08-17T09:44:48+0200","santander21","0","20.7"
"2015-08-17T09:49:37+0200","santander21","0","20.51"
"2015-08-17T09:54:35+0200","santander21","0","20.19"
"2015-08-17T09:59:35+0200","santander21","0","20"
"2015-08-17T10:04:48+0200","santander21","0","20.38"
"2015-08-17T10:10:05+0200","santander21","0","20.45"
"2015-08-17T10:14:27+0200","santander21","0","20.64"
"2015-08-17T10:19:29+0200","santander21","0","20.77"
"2015-08-17T10:24:24+0200","santander21","0","20.77"
"2015-08-17T10:30:11+0200","santander21","0","20.19"
"2015-08-17T10:34:27+0200","santander21","0","20.19"
"2015-08-17T10:39:24+0200","santander21","0","20.96"
"2015-08-17T10:44:13+0200","santander21","0","21.48"
"2015-08-17T10:49:18+0200","santander21","0","21.41"
"2015-08-17T10:54:15+0200","santander21","0","22.25"
"2015-08-17T10:59:07+0200","santander21","0","21.93"
"2015-08-17T11:04:20+0200","santander21","0","21.35"
"2015-08-17T11:09:15+0200","santander21","0","22.25"
"2015-08-17T11:14:29+0200","santander21","0","21.74"
"2015-08-17T11:19:20+0200","santander21","0","21.54"
"2015-08-17T11:30:20+0200","santander21","0","21.87"
"2015-08-17T11:33:51+0200","santander21","0","21.16"
"2015-08-17T11:39:01+0200","santander21","0","20.58"
"2015-08-17T11:43:51+0200","santander21","0","21.22"
"2015-08-17T11:48:46+0200","santander21","0","20.96"
"2015-08-17T11:53:48+0200","santander21","0","20.58"
"2015-08-17T11:58:41+0200","santander21","0","21.41"
"2015-08-17T12:03:40+0200","santander21","0","21.54"
"2015-08-17T12:08:36+0200","santander21","0","21.41"
"2015-08-17T12:13:37+0200","santander21","0","21.54"
"2015-08-17T12:18:32+0200","santander21","0","21.61"
"2015-08-17T12:24:13+0200","santander21","0","21.67"
"2015-08-17T12:28:27+0200","santander21","0","21.09"
"2015-08-17T12:33:25+0200","santander21","0","21.61"
"2015-08-17T12:38:24+0200","santander21","0","21.29"
"2015-08-17T12:43:21+0200","santander21","0","21.87"
"2015-08-17T12:48:19+0200","santander21","0","21.54"
"2015-08-17T12:53:17+0200","santander21","0","22.12"
"2015-08-17T12:58:15+0200","santander21","0","21.61"
"2015-08-17T13:03:23+0200","santander21","0","21.54"
"2015-08-17T13:08:10+0200","santander21","0","21.03"
"2015-08-17T13:13:08+0200","santander21","0","22.58"
"2015-08-17T13:18:07+0200","santander21","0","22.19"
"2015-08-17T13:23:03+0200","santander21","0","21.93"
"2015-08-17T13:28:01+0200","santander21","0","22.83"
"2015-08-17T13:32:59+0200","santander21","0","21.61"
"2015-08-17T13:38:02+0200","santander21","0","22.83"
"2015-08-17T13:42:54+0200","santander21","0","22.38"
"2015-08-17T13:47:52+0200","santander21","0","21.87"
"2015-08-17T13:52:50+0200","santander21","0","22.25"
"2015-08-17T13:57:48+0200","santander21","0","22.32"
"2015-08-17T14:02:47+0200","santander21","0","22.51"
"2015-08-17T14:07:44+0200","santander21","0","22.58"
"2015-08-17T14:12:53+0200","santander21","0","22.58"
"2015-08-17T14:17:40+0200","santander21","0","22.83"
"2015-08-17T14:22:38+0200","santander21","0","22.58"
"2015-08-17T14:28:17+0200","santander21","0","23.22"
"2015-08-17T14:32:33+0200","santander21","0","22.58"
"2015-08-17T14:37:31+0200","santander21","0","22.9"
"2015-08-17T14:42:29+0200","santander21","0","23.87"
"2015-08-17T14:47:27+0200","santander21","0","23.22"
"2015-08-17T14:52:25+0200","santander21","0","24.83"
"2015-08-17T14:57:23+0200","santander21","0","24.38"
"2015-08-17T15:02:21+0200","santander21","0","24.32"
"2015-08-17T15:07:18+0200","santander21","0","23.61"
"2015-08-17T15:12:16+0200","santander21","0","24.77"
"2015-08-17T15:17:14+0200","santander21","0","23.54"
"2015-08-17T15:22:11+0200","santander21","0","23.35"
"2015-08-17T15:27:10+0200","santander21","0","23.54"
"2015-08-17T15:32:07+0200","santander21","0","23.54"
"2015-08-17T15:37:05+0200","santander21","0","23.29"
"2015-08-17T15:47:05+0200","santander21","0","22.9"
"2015-08-17T15:51:59+0200","santander21","0","23.48"
"2015-08-17T15:57:06+0200","santander21","0","23.29"
"2015-08-17T16:01:54+0200","santander21","0","23.48"
"2015-08-17T16:06:52+0200","santander21","0","22.45"
"2015-08-17T16:11:51+0200","santander21","0","24.12"
"2015-08-17T16:16:48+0200","santander21","0","23.22"
"2015-08-17T16:21:46+0200","santander21","0","23.87"
"2015-08-17T16:26:44+0200","santander21","0","24"
"2015-08-17T16:31:41+0200","santander21","0","24.38"
"2015-08-17T16:36:39+0200","santander21","0","24.7"
"2015-08-17T16:41:47+0200","santander21","0","24.06"
"2015-08-17T16:46:35+0200","santander21","0","24.45"
"2015-08-17T16:51:32+0200","santander21","0","24.32"
"2015-08-17T16:56:30+0200","santander21","0","23.8"
"2015-08-17T17:01:28+0200","santander21","0","24.25"
"2015-08-17T17:06:26+0200","santander21","0","24.38"
"2015-08-17T17:11:24+0200","santander21","0","24.19"
"2015-08-17T17:16:27+0200","santander21","0","24.77"
"2015-08-17T17:21:19+0200","santander21","0","24.38"
"2015-08-17T17:26:17+0200","santander21","0","24.96"
"2015-08-17T17:31:15+0200","santander21","0","24.7"
"2015-08-17T17:36:13+0200","santander21","0","24.83"
"2015-08-17T17:41:11+0200","santander21","0","24"
"2015-08-17T17:46:09+0200","santander21","0","24.19"
"2015-08-17T17:51:06+0200","santander21","0","25.67"
"2015-08-17T17:56:04+0200","santander21","0","24.64"
"2015-08-17T18:01:02+0200","santander21","0","24.83"
"2015-08-17T18:06:00+0200","santander21","0","25.87"
"2015-08-17T18:10:57+0200","santander21","0","25.29"
"2015-08-17T18:15:55+0200","santander21","0","25.8"
"2015-08-17T18:20:53+0200","santander21","0","24"
"2015-08-17T18:25:51+0200","santander21","0","23.54"
"2015-08-17T18:30:48+0200","santander21","0","23.41"
"2015-08-17T18:35:47+0200","santander21","0","23.54"
"2015-08-17T18:40:45+0200","santander21","0","23.93"
"2015-08-17T18:45:42+0200","santander21","0","23.22"
"2015-08-17T18:50:40+0200","santander21","0","23.54"
"2015-08-17T18:55:38+0200","santander21","0","24.83"
"2015-08-17T19:00:35+0200","santander21","0","22.83"
"2015-08-17T19:05:33+0200","santander21","0","23.61"
"2015-08-17T19:10:32+0200","santander21","0","22.96"
"2015-08-17T19:15:29+0200","santander21","0","22.45"
"2015-08-17T19:20:27+0200","santander21","0","22"
"2015-08-17T19:25:25+0200","santander21","0","21.8"
"2015-08-17T19:30:22+0200","santander21","0","22.45"
"2015-08-17T19:35:20+0200","santander21","0","23.22"
"2015-08-17T19:40:18+0200","santander21","0","23.29"
"2015-08-17T19:45:16+0200","santander21","0","22.7"
"2015-08-17T19:50:13+0200","santander21","0","21.35"
"2015-08-17T19:55:11+0200","santander21","0","20.96"
"2015-08-17T20:00:09+0200","santander21","0","21.09"
"2015-08-17T20:05:07+0200","santander21","0","20.58"
"2015-08-17T20:10:05+0200","santander21","0","20.7"
"2015-08-17T20:15:02+0200","santander21","0","20.58"
"2015-08-17T20:20:00+0200","santander21","0","20.51"
"2015-08-17T20:24:58+0200","santander21","0","20.19"
"2015-08-17T20:29:56+0200","santander21","0","20.32"
"2015-08-17T20:34:54+0200","santander21","0","20.12"
"2015-08-17T20:39:52+0200","santander21","0","20.25"
"2015-08-17T20:44:50+0200","santander21","0","20.25"
"2015-08-17T20:49:47+0200","santander21","0","20.38"
"2015-08-17T20:54:45+0200","santander21","0","20.32"
"2015-08-17T20:59:43+0200","santander21","0","20.06"
"2015-08-17T21:04:41+0200","santander21","0","20"
"2015-08-17T21:09:38+0200","santander21","0","19.8"
"2015-08-17T21:14:36+0200","santander21","0","19.87"
"2015-08-17T21:19:34+0200","santander21","0","19.61"
"2015-08-17T21:24:32+0200","santander21","0","19.74"
"2015-08-17T21:29:30+0200","santander21","0","19.74"
"2015-08-17T21:34:27+0200","santander21","0","19.67"
"2015-08-17T21:39:25+0200","santander21","0","19.67"
"2015-08-17T21:44:23+0200","santander21","0","19.67"
"2015-08-17T21:49:21+0200","santander21","0","19.54"
"2015-08-17T21:54:19+0200","santander21","0","19.93"
"2015-08-17T21:59:16+0200","santander21","0","19.93"
"2015-08-17T22:04:14+0200","santander21","0","20"
"2015-08-17T22:09:12+0200","santander21","0","20.06"
"2015-08-17T22:15:49+0200","santander21","0","20.12"
"2015-08-17T22:19:16+0200","santander21","0","20.12"
"2015-08-17T22:24:06+0200","santander21","0","20"
"2015-08-17T22:29:03+0200","santander21","0","20"
"2015-08-17T22:34:05+0200","santander21","0","20"
"2015-08-17T22:38:59+0200","santander21","0","20"
"2015-08-17T22:43:59+0200","santander21","0","19.93"
"2015-08-17T22:48:58+0200","santander21","0","20"
"2015-08-17T22:53:56+0200","santander21","0","19.93"
"2015-08-17T22:58:55+0200","santander21","0","19.87"
"2015-08-17T23:03:54+0200","santander21","0","19.74"
"2015-08-17T23:08:52+0200","santander21","0","20"
"2015-08-17T23:13:50+0200","santander21","0","19.67"
"2015-08-17T23:18:48+0200","santander21","0","19.29"
"2015-08-17T23:23:55+0200","santander21","0","19.22"
"2015-08-17T23:28:46+0200","santander21","0","18.96"
"2015-08-17T23:33:44+0200","santander21","0","19.16"
"2015-08-17T23:38:43+0200","santander21","0","18.96"
"2015-08-17T23:43:41+0200","santander21","0","18.9"
"2015-08-17T23:48:39+0200","santander21","0","18.9"
"2015-08-17T23:53:46+0200","santander21","0","18.58"
"2015-08-17T23:58:34+0200","santander21","0","18.7"
"2015-08-18T00:03:32+0200","santander21","0","18.9"
"2015-08-18T00:08:30+0200","santander21","0","18.9"
"2015-08-18T00:13:29+0200","santander21","0","18.58"
"2015-08-18T00:18:26+0200","santander21","0","18.25"
"2015-08-18T00:23:30+0200","santander21","0","18.38"
"2015-08-18T00:28:22+0200","santander21","0","18.06"
"2015-08-18T00:33:20+0200","santander21","0","18.19"
"2015-08-18T00:38:19+0200","santander21","0","17.87"
"2015-08-18T00:43:16+0200","santander21","0","17.67"
"2015-08-18T00:48:15+0200","santander21","0","17.41"
"2015-08-18T00:53:12+0200","santander21","0","17.54"
"2015-08-18T01:08:09+0200","santander21","0","18.06"
"2015-08-18T01:13:08+0200","santander21","0","16.9"
"2015-08-18T01:18:05+0200","santander21","0","17.67"
"2015-08-18T01:23:04+0200","santander21","0","17.67"
"2015-08-18T01:28:02+0200","santander21","0","17.48"
"2015-08-18T01:33:01+0200","santander21","0","17.41"
"2015-08-18T01:37:59+0200","santander21","0","17.54"
"2015-08-18T01:41:15+0200","santander21","0","17.74"
"2015-08-18T01:46:14+0200","santander21","0","17.67"
"2015-08-18T01:51:12+0200","santander21","0","17.67"
"2015-08-18T01:56:10+0200","santander21","0","17.41"
"2015-08-18T02:01:07+0200","santander21","0","16.83"
"2015-08-18T02:06:05+0200","santander21","0","16.64"
"2015-08-18T02:11:03+0200","santander21","0","16.77"
"2015-08-18T02:16:01+0200","santander21","0","17.16"
"2015-08-18T02:20:59+0200","santander21","0","17.35"
"2015-08-18T02:26:00+0200","santander21","0","17.09"
"2015-08-18T02:30:55+0200","santander21","0","17.09"
"2015-08-18T02:35:52+0200","santander21","0","17.29"
"2015-08-18T02:40:50+0200","santander21","0","17.48"
"2015-08-18T02:45:48+0200","santander21","0","17.29"
"2015-08-18T02:50:45+0200","santander21","0","17.67"
"2015-08-18T02:55:43+0200","santander21","0","17.67"
"2015-08-18T03:00:41+0200","santander21","0","17.74"
"2015-08-18T03:10:38+0200","santander21","0","17.61"
"2015-08-18T03:15:36+0200","santander21","0","17.8"
"2015-08-18T03:25:40+0200","santander21","0","17.74"
"2015-08-18T03:30:38+0200","santander21","0","17.67"
"2015-08-18T03:35:29+0200","santander21","0","17.8"
"2015-08-18T03:40:27+0200","santander21","0","17.74"
"2015-08-18T03:45:25+0200","santander21","0","17.93"
"2015-08-18T03:50:23+0200","santander21","0","17.67"
"2015-08-18T03:55:21+0200","santander21","0","17.67"
"2015-08-18T04:00:19+0200","santander21","0","18.06"
"2015-08-18T04:05:17+0200","santander21","0","17.93"
"2015-08-18T04:10:14+0200","santander21","0","18"
"2015-08-18T04:15:12+0200","santander21","0","17.93"
"2015-08-18T04:20:10+0200","santander21","0","18"
"2015-08-18T04:25:07+0200","santander21","0","17.74"
"2015-08-18T04:30:05+0200","santander21","0","17.87"
"2015-08-18T04:35:03+0200","santander21","0","17.93"
"2015-08-18T04:40:01+0200","santander21","0","17.8"
"2015-08-18T04:44:59+0200","santander21","0","17.8"
"2015-08-18T04:49:57+0200","santander21","0","17.74"
