timestamp,mote_id,has_fault_type,temperature
"2015-08-16T18:53:27+0200","santander16","0","20.06"
"2015-08-16T18:58:25+0200","santander16","0","19.74"
"2015-08-16T19:03:23+0200","santander16","0","19.61"
"2015-08-16T19:08:20+0200","santander16","0","19.67"
"2015-08-16T19:13:20+0200","santander16","0","19.41"
"2015-08-16T19:18:16+0200","santander16","0","19.48"
"2015-08-16T19:23:14+0200","santander16","0","19.54"
"2015-08-16T19:28:12+0200","santander16","0","19.29"
"2015-08-16T19:33:09+0200","santander16","0","19.35"
"2015-08-16T19:38:07+0200","santander16","0","19.35"
"2015-08-16T19:43:05+0200","santander16","0","19.35"
"2015-08-16T19:48:03+0200","santander16","0","19.74"
"2015-08-16T19:53:00+0200","santander16","0","19.74"
"2015-08-16T19:57:58+0200","santander16","0","19.74"
"2015-08-16T20:02:56+0200","santander16","0","19.67"
"2015-08-16T20:07:54+0200","santander16","0","19.41"
"2015-08-16T20:12:52+0200","santander16","0","19.41"
"2015-08-16T20:17:50+0200","santander16","0","19.41"
"2015-08-16T20:22:47+0200","santander16","0","19.09"
"2015-08-16T20:27:45+0200","santander16","0","19.48"
"2015-08-16T20:32:43+0200","santander16","0","19.29"
"2015-08-16T20:37:40+0200","santander16","0","19.03"
"2015-08-16T20:42:39+0200","santander16","0","19.09"
"2015-08-16T20:47:36+0200","santander16","0","18.7"
"2015-08-16T20:52:34+0200","santander16","0","18.83"
"2015-08-16T20:57:32+0200","santander16","0","18.83"
"2015-08-16T21:02:29+0200","santander16","0","18.96"
"2015-08-16T21:07:27+0200","santander16","0","18.7"
"2015-08-16T21:12:25+0200","santander16","0","18.64"
"2015-08-16T21:20:53+0200","santander16","0","18.64"
"2015-08-16T21:22:20+0200","santander16","0","18.64"
"2015-08-16T21:27:18+0200","santander16","0","18.38"
"2015-08-16T21:32:16+0200","santander16","0","18.32"
"2015-08-16T21:37:14+0200","santander16","0","18.58"
"2015-08-16T21:42:11+0200","santander16","0","18.45"
"2015-08-16T21:47:09+0200","santander16","0","18.7"
"2015-08-16T21:52:07+0200","santander16","0","18.77"
"2015-08-16T21:57:05+0200","santander16","0","18.58"
"2015-08-16T22:02:03+0200","santander16","0","18.38"
"2015-08-16T22:07:00+0200","santander16","0","18.38"
"2015-08-16T22:11:58+0200","santander16","0","18.45"
"2015-08-16T22:16:56+0200","santander16","0","18.51"
"2015-08-16T22:21:54+0200","santander16","0","18.38"
"2015-08-16T22:26:51+0200","santander16","0","18.38"
"2015-08-16T22:31:49+0200","santander16","0","18.45"
"2015-08-16T22:36:47+0200","santander16","0","18.12"
"2015-08-16T22:41:45+0200","santander16","0","18.12"
"2015-08-16T22:46:43+0200","santander16","0","18.25"
"2015-08-16T22:51:40+0200","santander16","0","18.38"
"2015-08-16T22:56:38+0200","santander16","0","17.8"
"2015-08-16T23:01:36+0200","santander16","0","18.19"
"2015-08-16T23:06:34+0200","santander16","0","18.19"
"2015-08-16T23:11:31+0200","santander16","0","17.93"
"2015-08-16T23:16:29+0200","santander16","0","18.12"
"2015-08-16T23:21:27+0200","santander16","0","17.93"
"2015-08-16T23:26:25+0200","santander16","0","18.32"
"2015-08-16T23:31:23+0200","santander16","0","18.25"
"2015-08-16T23:36:20+0200","santander16","0","18.12"
"2015-08-16T23:41:18+0200","santander16","0","18.12"
"2015-08-16T23:46:16+0200","santander16","0","18.12"
"2015-08-16T23:51:14+0200","santander16","0","17.87"
"2015-08-16T23:56:11+0200","santander16","0","18.19"
"2015-08-17T00:02:41+0200","santander16","0","18.12"
"2015-08-17T00:06:07+0200","santander16","0","18"
"2015-08-17T00:11:05+0200","santander16","0","18.19"
"2015-08-17T00:16:03+0200","santander16","0","18.19"
"2015-08-17T00:21:00+0200","santander16","0","18.06"
"2015-08-17T00:25:58+0200","santander16","0","18.38"
"2015-08-17T00:30:56+0200","santander16","0","18.12"
"2015-08-17T00:35:54+0200","santander16","0","18.19"
"2015-08-17T00:43:45+0200","santander16","0","18.38"
"2015-08-17T00:45:49+0200","santander16","0","18.19"
"2015-08-17T00:50:47+0200","santander16","0","18"
"2015-08-17T00:55:45+0200","santander16","0","18.19"
"2015-08-17T01:00:43+0200","santander16","0","18.32"
"2015-08-17T01:05:40+0200","santander16","0","17.93"
"2015-08-17T01:10:38+0200","santander16","0","18.19"
"2015-08-17T01:15:36+0200","santander16","0","18"
"2015-08-17T01:20:33+0200","santander16","0","17.93"
"2015-08-17T01:25:31+0200","santander16","0","18.12"
"2015-08-17T01:30:29+0200","santander16","0","17.93"
"2015-08-17T01:35:27+0200","santander16","0","17.93"
"2015-08-17T01:40:24+0200","santander16","0","18.06"
"2015-08-17T01:45:22+0200","santander16","0","18.06"
"2015-08-17T01:50:20+0200","santander16","0","17.74"
"2015-08-17T01:55:18+0200","santander16","0","17.8"
"2015-08-17T01:58:59+0200","santander16","0","17.61"
"2015-08-17T02:03:57+0200","santander16","0","17.8"
"2015-08-17T02:09:48+0200","santander16","0","17.74"
"2015-08-17T02:13:53+0200","santander16","0","17.8"
"2015-08-17T02:18:51+0200","santander16","0","17.67"
"2015-08-17T02:23:48+0200","santander16","0","17.74"
"2015-08-17T02:28:46+0200","santander16","0","17.61"
"2015-08-17T02:33:44+0200","santander16","0","17.67"
"2015-08-17T02:38:42+0200","santander16","0","17.54"
"2015-08-17T02:43:39+0200","santander16","0","17.48"
"2015-08-17T02:48:37+0200","santander16","0","17.22"
"2015-08-17T02:53:35+0200","santander16","0","16.96"
"2015-08-17T02:58:33+0200","santander16","0","16.96"
"2015-08-17T03:03:31+0200","santander16","0","16.58"
"2015-08-17T03:08:29+0200","santander16","0","16.45"
"2015-08-17T03:13:26+0200","santander16","0","16.7"
"2015-08-17T03:18:24+0200","santander16","0","16.7"
"2015-08-17T03:23:22+0200","santander16","0","16.9"
"2015-08-17T03:28:20+0200","santander16","0","16.96"
"2015-08-17T03:33:17+0200","santander16","0","16.96"
"2015-08-17T03:38:16+0200","santander16","0","17.03"
"2015-08-17T03:43:13+0200","santander16","0","17.03"
"2015-08-17T03:48:11+0200","santander16","0","17.03"
"2015-08-17T03:53:09+0200","santander16","0","17.09"
"2015-08-17T03:58:06+0200","santander16","0","17.09"
"2015-08-17T04:03:04+0200","santander16","0","17.22"
"2015-08-17T04:08:02+0200","santander16","0","17.41"
"2015-08-17T04:13:21+0200","santander16","0","17.29"
"2015-08-17T04:17:58+0200","santander16","0","17.29"
"2015-08-17T04:22:56+0200","santander16","0","16.96"
"2015-08-17T04:31:02+0200","santander16","0","17.03"
"2015-08-17T04:32:51+0200","santander16","0","17.09"
"2015-08-17T04:46:04+0200","santander16","0","17.16"
"2015-08-17T04:47:44+0200","santander16","0","17.16"
"2015-08-17T04:52:42+0200","santander16","0","17.09"
"2015-08-17T04:57:40+0200","santander16","0","17.22"
"2015-08-17T05:02:37+0200","santander16","0","17.29"
"2015-08-17T05:07:35+0200","santander16","0","16.96"
"2015-08-17T05:12:33+0200","santander16","0","17.09"
"2015-08-17T05:17:31+0200","santander16","0","17.16"
"2015-08-17T05:32:24+0200","santander16","0","17.09"
"2015-08-17T05:37:22+0200","santander16","0","17.16"
"2015-08-17T05:42:20+0200","santander16","0","17.16"
"2015-08-17T05:47:18+0200","santander16","0","16.96"
"2015-08-17T05:52:15+0200","santander16","0","17.22"
"2015-08-17T05:57:13+0200","santander16","0","17.03"
"2015-08-17T06:02:11+0200","santander16","0","16.96"
"2015-08-17T06:07:08+0200","santander16","0","17.29"
"2015-08-17T06:12:06+0200","santander16","0","17.35"
"2015-08-17T06:17:04+0200","santander16","0","17.22"
"2015-08-17T06:22:02+0200","santander16","0","17.29"
"2015-08-17T06:27:00+0200","santander16","0","17.35"
"2015-08-17T06:41:57+0200","santander16","0","17.22"
"2015-08-17T06:46:55+0200","santander16","0","16.96"
"2015-08-17T06:59:15+0200","santander16","0","16.83"
"2015-08-17T07:01:49+0200","santander16","0","16.96"
"2015-08-17T07:06:47+0200","santander16","0","16.83"
"2015-08-17T07:11:44+0200","santander16","0","16.7"
"2015-08-17T07:16:42+0200","santander16","0","16.38"
"2015-08-17T07:21:40+0200","santander16","0","16.38"
"2015-08-17T07:26:38+0200","santander16","0","16.12"
"2015-08-17T07:31:35+0200","santander16","0","16.06"
"2015-08-17T07:40:18+0200","santander16","0","16.06"
"2015-08-17T07:41:31+0200","santander16","0","16.25"
"2015-08-17T07:46:29+0200","santander16","0","16.25"
"2015-08-17T07:51:26+0200","santander16","0","16.45"
"2015-08-17T07:56:24+0200","santander16","0","16.38"
"2015-08-17T08:01:22+0200","santander16","0","16.45"
"2015-08-17T08:06:20+0200","santander16","0","16.7"
"2015-08-17T08:11:18+0200","santander16","0","16.7"
"2015-08-17T08:16:15+0200","santander16","0","16.96"
"2015-08-17T08:21:13+0200","santander16","0","17.22"
"2015-08-17T08:26:11+0200","santander16","0","17.09"
"2015-08-17T08:31:09+0200","santander16","0","17.09"
"2015-08-17T08:36:06+0200","santander16","0","17.09"
"2015-08-17T08:41:04+0200","santander16","0","17.09"
"2015-08-17T08:46:02+0200","santander16","0","17.03"
"2015-08-17T08:56:00+0200","santander16","0","18"
"2015-08-17T09:10:58+0200","santander16","0","19.67"
"2015-08-17T09:16:15+0200","santander16","0","19.09"
"2015-08-17T09:20:50+0200","santander16","0","19.74"
"2015-08-17T09:30:59+0200","santander16","0","19.35"
"2015-08-17T09:35:46+0200","santander16","0","19.93"
"2015-08-17T09:40:43+0200","santander16","0","20.38"
"2015-08-17T09:45:50+0200","santander16","0","20"
"2015-08-17T09:50:41+0200","santander16","0","20.96"
"2015-08-17T09:55:43+0200","santander16","0","20.64"
"2015-08-17T10:00:38+0200","santander16","0","21.54"
"2015-08-17T10:05:33+0200","santander16","0","20.96"
"2015-08-17T10:10:47+0200","santander16","0","21.54"
"2015-08-17T10:15:28+0200","santander16","0","21.35"
"2015-08-17T10:20:26+0200","santander16","0","21.93"
"2015-08-17T10:30:56+0200","santander16","0","21.54"
"2015-08-17T10:35:21+0200","santander16","0","21.48"
"2015-08-17T10:40:21+0200","santander16","0","21.61"
"2015-08-17T10:45:19+0200","santander16","0","21.93"
"2015-08-17T10:53:53+0200","santander16","0","22.58"
"2015-08-17T10:55:12+0200","santander16","0","21.09"
"2015-08-17T11:00:12+0200","santander16","0","22.12"
"2015-08-17T11:05:13+0200","santander16","0","21.35"
"2015-08-17T11:10:14+0200","santander16","0","22.58"
"2015-08-17T11:15:34+0200","santander16","0","20.83"
"2015-08-17T11:20:39+0200","santander16","0","20.58"
"2015-08-17T11:31:24+0200","santander16","0","21.03"
"2015-08-17T11:34:54+0200","santander16","0","21.03"
"2015-08-17T11:39:52+0200","santander16","0","20"
"2015-08-17T11:44:51+0200","santander16","0","20.64"
"2015-08-17T11:49:51+0200","santander16","0","20.25"
"2015-08-17T11:54:46+0200","santander16","0","20.32"
"2015-08-17T11:59:43+0200","santander16","0","20.9"
"2015-08-17T12:04:41+0200","santander16","0","21.29"
"2015-08-17T12:09:39+0200","santander16","0","20.96"
"2015-08-17T12:14:50+0200","santander16","0","21.29"
"2015-08-17T12:19:34+0200","santander16","0","21.29"
"2015-08-17T12:24:32+0200","santander16","0","21.61"
"2015-08-17T12:29:30+0200","santander16","0","21.93"
"2015-08-17T12:34:32+0200","santander16","0","20.51"
"2015-08-17T12:39:26+0200","santander16","0","22"
"2015-08-17T12:44:23+0200","santander16","0","21.61"
"2015-08-17T12:49:21+0200","santander16","0","21.29"
"2015-08-17T12:54:19+0200","santander16","0","21.74"
"2015-08-17T12:59:16+0200","santander16","0","22.58"
"2015-08-17T13:04:14+0200","santander16","0","21.61"
"2015-08-17T13:09:12+0200","santander16","0","21.87"
"2015-08-17T13:14:11+0200","santander16","0","22.19"
"2015-08-17T13:19:07+0200","santander16","0","21.61"
"2015-08-17T13:24:05+0200","santander16","0","21.8"
"2015-08-17T13:29:03+0200","santander16","0","21.48"
"2015-08-17T13:34:03+0200","santander16","0","22.25"
"2015-08-17T13:39:05+0200","santander16","0","22.32"
"2015-08-17T13:43:56+0200","santander16","0","20.96"
"2015-08-17T13:48:54+0200","santander16","0","22.7"
"2015-08-17T13:53:52+0200","santander16","0","22.9"
"2015-08-17T13:58:50+0200","santander16","0","23.29"
"2015-08-17T14:03:47+0200","santander16","0","22.9"
"2015-08-17T14:08:45+0200","santander16","0","23.35"
"2015-08-17T14:13:43+0200","santander16","0","24.12"
"2015-08-17T14:18:41+0200","santander16","0","23.41"
"2015-08-17T14:23:40+0200","santander16","0","24.12"
"2015-08-17T14:28:36+0200","santander16","0","24.9"
"2015-08-17T14:33:34+0200","santander16","0","24.45"
"2015-08-17T14:38:32+0200","santander16","0","23.67"
"2015-08-17T14:43:30+0200","santander16","0","24.12"
"2015-08-17T14:48:27+0200","santander16","0","24.25"
"2015-08-17T14:53:26+0200","santander16","0","23.87"
"2015-08-17T14:58:23+0200","santander16","0","24.32"
"2015-08-17T15:03:21+0200","santander16","0","24.32"
"2015-08-17T15:08:19+0200","santander16","0","24.25"
"2015-08-17T15:13:24+0200","santander16","0","24.64"
"2015-08-17T15:18:22+0200","santander16","0","23.61"
"2015-08-17T15:23:12+0200","santander16","0","24.06"
"2015-08-17T15:28:11+0200","santander16","0","24.51"
"2015-08-17T15:33:07+0200","santander16","0","22.58"
"2015-08-17T15:38:05+0200","santander16","0","23.87"
"2015-08-17T15:46:39+0200","santander16","0","23.54"
"2015-08-17T15:48:01+0200","santander16","0","23.03"
"2015-08-17T15:52:59+0200","santander16","0","22.45"
"2015-08-17T15:57:56+0200","santander16","0","23.16"
"2015-08-17T16:02:54+0200","santander16","0","23.09"
"2015-08-17T16:07:52+0200","santander16","0","23.61"
"2015-08-17T16:12:51+0200","santander16","0","23.22"
"2015-08-17T16:17:48+0200","santander16","0","24.25"
"2015-08-17T16:22:46+0200","santander16","0","23.87"
"2015-08-17T16:27:43+0200","santander16","0","23.87"
"2015-08-17T16:32:41+0200","santander16","0","24"
"2015-08-17T16:37:38+0200","santander16","0","24.51"
"2015-08-17T16:42:36+0200","santander16","0","24.45"
"2015-08-17T16:47:34+0200","santander16","0","23.87"
"2015-08-17T16:52:32+0200","santander16","0","24.45"
"2015-08-17T16:57:30+0200","santander16","0","24.06"
"2015-08-17T17:02:28+0200","santander16","0","25.29"
"2015-08-17T17:07:26+0200","santander16","0","24.45"
"2015-08-17T17:12:23+0200","santander16","0","24.83"
"2015-08-17T17:17:21+0200","santander16","0","25.16"
"2015-08-17T17:22:18+0200","santander16","0","24.51"
"2015-08-17T17:27:17+0200","santander16","0","25.61"
"2015-08-17T17:32:14+0200","santander16","0","24.58"
"2015-08-17T17:37:14+0200","santander16","0","25.54"
"2015-08-17T17:42:10+0200","santander16","0","25.16"
"2015-08-17T17:47:08+0200","santander16","0","25.22"
"2015-08-17T17:52:05+0200","santander16","0","25.41"
"2015-08-17T17:57:03+0200","santander16","0","24.9"
"2015-08-17T18:02:01+0200","santander16","0","25.8"
"2015-08-17T18:06:58+0200","santander16","0","25.22"
"2015-08-17T18:11:56+0200","santander16","0","26.12"
"2015-08-17T18:16:54+0200","santander16","0","25.16"
"2015-08-17T18:21:52+0200","santander16","0","24.58"
"2015-08-17T18:26:49+0200","santander16","0","24.19"
"2015-08-17T18:31:47+0200","santander16","0","22.58"
"2015-08-17T18:36:45+0200","santander16","0","23.54"
"2015-08-17T18:41:43+0200","santander16","0","24"
"2015-08-17T18:46:41+0200","santander16","0","23.03"
"2015-08-17T18:51:39+0200","santander16","0","23.87"
"2015-08-17T18:56:36+0200","santander16","0","24.9"
"2015-08-17T19:01:35+0200","santander16","0","21.93"
"2015-08-17T19:06:32+0200","santander16","0","23.54"
"2015-08-17T19:11:29+0200","santander16","0","22.19"
"2015-08-17T19:16:27+0200","santander16","0","22.32"
"2015-08-17T19:21:29+0200","santander16","0","22.25"
"2015-08-17T19:26:23+0200","santander16","0","21.61"
"2015-08-17T19:31:21+0200","santander16","0","23.35"
"2015-08-17T19:36:23+0200","santander16","0","23.93"
"2015-08-17T19:41:16+0200","santander16","0","23.35"
"2015-08-17T19:46:14+0200","santander16","0","22.51"
"2015-08-17T19:51:12+0200","santander16","0","21.67"
"2015-08-17T19:56:09+0200","santander16","0","21.16"
"2015-08-17T20:01:07+0200","santander16","0","20.77"
"2015-08-17T20:06:05+0200","santander16","0","20.7"
"2015-08-17T20:11:03+0200","santander16","0","20.38"
"2015-08-17T20:16:01+0200","santander16","0","20.32"
"2015-08-17T20:20:58+0200","santander16","0","20.19"
"2015-08-17T20:25:56+0200","santander16","0","20.19"
"2015-08-17T20:30:54+0200","santander16","0","20.19"
"2015-08-17T20:35:52+0200","santander16","0","20"
"2015-08-17T20:40:50+0200","santander16","0","19.87"
"2015-08-17T20:45:48+0200","santander16","0","20"
"2015-08-17T20:50:45+0200","santander16","0","20.19"
"2015-08-17T20:55:43+0200","santander16","0","20"
"2015-08-17T21:00:41+0200","santander16","0","19.8"
"2015-08-17T21:04:17+0200","santander16","0","19.87"
"2015-08-17T21:09:15+0200","santander16","0","19.61"
"2015-08-17T21:14:12+0200","santander16","0","19.67"
"2015-08-17T21:19:10+0200","santander16","0","19.48"
"2015-08-17T21:24:08+0200","santander16","0","19.61"
"2015-08-17T21:29:06+0200","santander16","0","19.41"
"2015-08-17T21:34:04+0200","santander16","0","19.35"
"2015-08-17T21:39:01+0200","santander16","0","19.61"
"2015-08-17T21:43:59+0200","santander16","0","19.61"
"2015-08-17T21:48:57+0200","santander16","0","19.54"
"2015-08-17T21:53:55+0200","santander16","0","19.74"
"2015-08-17T21:58:52+0200","santander16","0","19.67"
"2015-08-17T22:03:58+0200","santander16","0","19.8"
"2015-08-17T22:08:48+0200","santander16","0","19.87"
"2015-08-17T22:15:49+0200","santander16","0","19.87"
"2015-08-17T22:18:44+0200","santander16","0","20"
"2015-08-17T22:23:41+0200","santander16","0","19.87"
"2015-08-17T22:28:39+0200","santander16","0","19.93"
"2015-08-17T22:33:37+0200","santander16","0","19.93"
"2015-08-17T22:38:35+0200","santander16","0","19.93"
"2015-08-17T22:43:33+0200","santander16","0","20"
"2015-08-17T22:48:31+0200","santander16","0","19.61"
"2015-08-17T22:53:28+0200","santander16","0","19.74"
"2015-08-17T22:58:26+0200","santander16","0","19.54"
"2015-08-17T23:03:24+0200","santander16","0","19.54"
"2015-08-17T23:08:21+0200","santander16","0","19.48"
"2015-08-17T23:13:19+0200","santander16","0","19.74"
"2015-08-17T23:18:17+0200","santander16","0","19.29"
"2015-08-17T23:23:15+0200","santander16","0","19.03"
"2015-08-17T23:28:13+0200","santander16","0","19.16"
"2015-08-17T23:33:10+0200","santander16","0","19.35"
"2015-08-17T23:38:08+0200","santander16","0","18.83"
"2015-08-17T23:43:07+0200","santander16","0","19.03"
"2015-08-17T23:48:04+0200","santander16","0","18.58"
"2015-08-17T23:53:01+0200","santander16","0","18.58"
"2015-08-17T23:57:59+0200","santander16","0","18.64"
"2015-08-18T00:02:58+0200","santander16","0","18.77"
"2015-08-18T00:07:55+0200","santander16","0","18.7"
"2015-08-18T00:12:53+0200","santander16","0","18.64"
"2015-08-18T00:17:51+0200","santander16","0","18.77"
"2015-08-18T00:22:49+0200","santander16","0","18.32"
"2015-08-18T00:27:47+0200","santander16","0","18.12"
"2015-08-18T00:32:44+0200","santander16","0","17.87"
"2015-08-18T00:37:42+0200","santander16","0","17.8"
"2015-08-18T00:42:40+0200","santander16","0","17.61"
"2015-08-18T00:47:37+0200","santander16","0","17.54"
"2015-08-18T00:52:35+0200","santander16","0","17.54"
"2015-08-18T00:57:33+0200","santander16","0","17.8"
