timestamp,mote_id,has_fault_type,temperature
"2015-08-16T17:48:13+0200","santander20","0","18.96"
"2015-08-16T17:53:10+0200","santander20","0","18.96"
"2015-08-16T17:58:09+0200","santander20","0","19.03"
"2015-08-16T18:03:06+0200","santander20","0","19.03"
"2015-08-16T18:08:04+0200","santander20","0","19.54"
"2015-08-16T18:13:01+0200","santander20","0","19.09"
"2015-08-16T18:17:59+0200","santander20","0","19.35"
"2015-08-16T18:22:58+0200","santander20","0","19.35"
"2015-08-16T18:27:55+0200","santander20","0","19.29"
"2015-08-16T18:32:52+0200","santander20","0","19.35"
"2015-08-16T18:37:50+0200","santander20","0","19.35"
"2015-08-16T18:42:48+0200","santander20","0","19.16"
"2015-08-16T18:47:46+0200","santander20","0","19.16"
"2015-08-16T18:52:43+0200","santander20","0","19.41"
"2015-08-16T18:57:41+0200","santander20","0","19.03"
"2015-08-16T19:02:39+0200","santander20","0","19.09"
"2015-08-16T19:07:36+0200","santander20","0","19.03"
"2015-08-16T19:12:36+0200","santander20","0","19.03"
"2015-08-16T19:17:32+0200","santander20","0","18.96"
"2015-08-16T19:22:29+0200","santander20","0","19.03"
"2015-08-16T19:27:27+0200","santander20","0","18.77"
"2015-08-16T19:32:25+0200","santander20","0","18.83"
"2015-08-16T19:37:23+0200","santander20","0","19.03"
"2015-08-16T19:42:20+0200","santander20","0","18.83"
"2015-08-16T19:47:18+0200","santander20","0","18.77"
"2015-08-16T19:52:16+0200","santander20","0","19.03"
"2015-08-16T19:57:14+0200","santander20","0","18.83"
"2015-08-16T20:02:12+0200","santander20","0","19.03"
"2015-08-16T20:07:09+0200","santander20","0","18.7"
"2015-08-16T20:12:07+0200","santander20","0","18.77"
"2015-08-16T20:17:05+0200","santander20","0","18.83"
"2015-08-16T20:22:03+0200","santander20","0","18.64"
"2015-08-16T20:27:00+0200","santander20","0","18.51"
"2015-08-16T20:31:58+0200","santander20","0","18.77"
"2015-08-16T20:36:55+0200","santander20","0","18.38"
"2015-08-16T20:41:53+0200","santander20","0","18.64"
"2015-08-16T20:46:51+0200","santander20","0","18.38"
"2015-08-16T20:51:49+0200","santander20","0","18.38"
"2015-08-16T20:56:47+0200","santander20","0","18.32"
"2015-08-16T21:01:45+0200","santander20","0","18.19"
"2015-08-16T21:06:42+0200","santander20","0","18.32"
"2015-08-16T21:11:40+0200","santander20","0","18.19"
"2015-08-16T21:16:37+0200","santander20","0","18.19"
"2015-08-16T21:21:35+0200","santander20","0","17.8"
"2015-08-16T21:26:33+0200","santander20","0","17.93"
"2015-08-16T21:31:31+0200","santander20","0","18.06"
"2015-08-16T21:36:28+0200","santander20","0","18"
"2015-08-16T21:41:26+0200","santander20","0","18.12"
"2015-08-16T21:46:24+0200","santander20","0","18.25"
"2015-08-16T21:51:21+0200","santander20","0","18.19"
"2015-08-16T21:56:19+0200","santander20","0","17.93"
"2015-08-16T22:01:19+0200","santander20","0","18"
"2015-08-16T22:06:15+0200","santander20","0","18"
"2015-08-16T22:11:12+0200","santander20","0","17.8"
"2015-08-16T22:16:10+0200","santander20","0","17.61"
"2015-08-16T22:21:08+0200","santander20","0","17.8"
"2015-08-16T22:26:05+0200","santander20","0","17.67"
"2015-08-16T22:31:03+0200","santander20","0","17.61"
"2015-08-16T22:36:01+0200","santander20","0","17.93"
"2015-08-16T22:40:59+0200","santander20","0","17.8"
"2015-08-16T22:45:57+0200","santander20","0","17.87"
"2015-08-16T22:50:54+0200","santander20","0","17.61"
"2015-08-16T22:55:52+0200","santander20","0","17.61"
"2015-08-16T23:00:50+0200","santander20","0","17.67"
"2015-08-16T23:05:47+0200","santander20","0","17.93"
"2015-08-16T23:10:45+0200","santander20","0","17.41"
"2015-08-16T23:15:43+0200","santander20","0","17.67"
"2015-08-16T23:20:40+0200","santander20","0","17.67"
"2015-08-16T23:25:38+0200","santander20","0","17.67"
"2015-08-16T23:30:36+0200","santander20","0","17.74"
"2015-08-16T23:35:34+0200","santander20","0","17.67"
"2015-08-16T23:40:31+0200","santander20","0","17.54"
"2015-08-16T23:45:29+0200","santander20","0","17.74"
"2015-08-16T23:50:27+0200","santander20","0","17.54"
"2015-08-16T23:55:25+0200","santander20","0","17.54"
"2015-08-17T00:02:41+0200","santander20","0","17.61"
"2015-08-17T00:05:20+0200","santander20","0","17.54"
"2015-08-17T00:09:36+0200","santander20","0","17.48"
"2015-08-17T00:14:34+0200","santander20","0","17.74"
"2015-08-17T00:19:31+0200","santander20","0","17.67"
"2015-08-17T00:24:29+0200","santander20","0","17.74"
"2015-08-17T00:29:26+0200","santander20","0","17.74"
"2015-08-17T00:34:25+0200","santander20","0","17.61"
"2015-08-17T00:44:20+0200","santander20","0","17.61"
"2015-08-17T00:49:18+0200","santander20","0","17.41"
"2015-08-17T00:54:15+0200","santander20","0","17.61"
"2015-08-17T00:59:13+0200","santander20","0","17.8"
"2015-08-17T01:04:11+0200","santander20","0","17.61"
"2015-08-17T01:09:09+0200","santander20","0","17.8"
"2015-08-17T01:14:06+0200","santander20","0","17.74"
"2015-08-17T01:19:04+0200","santander20","0","17.41"
"2015-08-17T01:24:01+0200","santander20","0","17.35"
"2015-08-17T01:28:59+0200","santander20","0","17.67"
"2015-08-17T01:33:57+0200","santander20","0","17.54"
"2015-08-17T01:38:55+0200","santander20","0","17.48"
"2015-08-17T01:43:52+0200","santander20","0","17.41"
"2015-08-17T01:48:50+0200","santander20","0","17.35"
"2015-08-17T01:53:48+0200","santander20","0","17.22"
"2015-08-17T01:58:46+0200","santander20","0","17.09"
"2015-08-17T02:03:44+0200","santander20","0","17.03"
"2015-08-17T02:09:48+0200","santander20","0","17.03"
"2015-08-17T02:13:39+0200","santander20","0","17.48"
"2015-08-17T02:18:37+0200","santander20","0","17.09"
"2015-08-17T02:23:34+0200","santander20","0","17.09"
"2015-08-17T02:28:32+0200","santander20","0","16.96"
"2015-08-17T02:33:30+0200","santander20","0","17.09"
"2015-08-17T02:38:27+0200","santander20","0","17.29"
"2015-08-17T02:43:25+0200","santander20","0","17.03"
"2015-08-17T02:48:23+0200","santander20","0","16.83"
"2015-08-17T02:53:21+0200","santander20","0","16.7"
"2015-08-17T02:58:19+0200","santander20","0","16.83"
"2015-08-17T03:03:16+0200","santander20","0","15.93"
"2015-08-17T03:08:14+0200","santander20","0","16.06"
"2015-08-17T03:13:12+0200","santander20","0","16.25"
"2015-08-17T03:18:09+0200","santander20","0","16.45"
"2015-08-17T03:23:07+0200","santander20","0","16.64"
"2015-08-17T03:28:05+0200","santander20","0","16.58"
"2015-08-17T03:33:02+0200","santander20","0","16.51"
"2015-08-17T03:38:00+0200","santander20","0","16.64"
"2015-08-17T03:42:58+0200","santander20","0","16.83"
"2015-08-17T03:47:56+0200","santander20","0","16.7"
"2015-08-17T03:52:53+0200","santander20","0","16.58"
"2015-08-17T03:57:51+0200","santander20","0","16.83"
"2015-08-17T04:02:49+0200","santander20","0","16.9"
"2015-08-17T04:07:47+0200","santander20","0","16.7"
"2015-08-17T04:13:21+0200","santander20","0","16.83"
"2015-08-17T04:17:43+0200","santander20","0","16.9"
"2015-08-17T04:22:40+0200","santander20","0","16.83"
"2015-08-17T04:31:02+0200","santander20","0","16.51"
"2015-08-17T04:32:36+0200","santander20","0","16.7"
"2015-08-17T04:46:04+0200","santander20","0","16.83"
"2015-08-17T04:47:29+0200","santander20","0","16.83"
"2015-08-17T04:52:27+0200","santander20","0","16.7"
"2015-08-17T04:57:24+0200","santander20","0","16.9"
"2015-08-17T05:02:22+0200","santander20","0","16.9"
"2015-08-17T05:07:20+0200","santander20","0","16.83"
"2015-08-17T05:12:17+0200","santander20","0","16.64"
"2015-08-17T05:17:15+0200","santander20","0","16.77"
"2015-08-17T05:22:13+0200","santander20","0","16.9"
"2015-08-17T05:32:09+0200","santander20","0","16.58"
"2015-08-17T05:37:06+0200","santander20","0","16.83"
"2015-08-17T05:42:04+0200","santander20","0","16.64"
"2015-08-17T05:47:02+0200","santander20","0","16.77"
"2015-08-17T05:52:00+0200","santander20","0","16.32"
"2015-08-17T05:56:57+0200","santander20","0","16.64"
"2015-08-17T06:01:55+0200","santander20","0","16.77"
"2015-08-17T06:06:52+0200","santander20","0","16.83"
"2015-08-17T06:11:50+0200","santander20","0","16.83"
"2015-08-17T06:16:48+0200","santander20","0","16.64"
"2015-08-17T06:21:46+0200","santander20","0","16.58"
"2015-08-17T06:26:44+0200","santander20","0","17.09"
"2015-08-17T06:31:41+0200","santander20","0","16.64"
"2015-08-17T06:36:39+0200","santander20","0","16.83"
"2015-08-17T06:41:36+0200","santander20","0","16.96"
"2015-08-17T06:46:34+0200","santander20","0","16.7"
"2015-08-17T06:59:15+0200","santander20","0","16.7"
"2015-08-17T07:01:11+0200","santander20","0","16.58"
"2015-08-17T07:06:08+0200","santander20","0","16.38"
"2015-08-17T07:11:06+0200","santander20","0","16.51"
"2015-08-17T07:16:04+0200","santander20","0","16.32"
"2015-08-17T07:21:02+0200","santander20","0","15.93"
"2015-08-17T07:25:59+0200","santander20","0","16.06"
"2015-08-17T07:30:57+0200","santander20","0","15.93"
"2015-08-17T07:40:18+0200","santander20","0","16.19"
"2015-08-17T07:40:52+0200","santander20","0","16.45"
"2015-08-17T07:45:50+0200","santander20","0","16"
"2015-08-17T07:50:48+0200","santander20","0","16.19"
"2015-08-17T07:55:46+0200","santander20","0","16.38"
"2015-08-17T08:00:43+0200","santander20","0","16.32"
"2015-08-17T08:05:41+0200","santander20","0","16.38"
"2015-08-17T08:10:39+0200","santander20","0","16.96"
"2015-08-17T08:15:37+0200","santander20","0","17.87"
"2015-08-17T08:20:34+0200","santander20","0","19.41"
"2015-08-17T08:25:32+0200","santander20","0","20.7"
"2015-08-17T08:30:30+0200","santander20","0","21.03"
"2015-08-17T08:35:28+0200","santander20","0","20.25"
"2015-08-17T08:40:25+0200","santander20","0","21.03"
"2015-08-17T08:45:23+0200","santander20","0","21.41"
"2015-08-17T08:50:33+0200","santander20","0","21.8"
"2015-08-17T08:55:18+0200","santander20","0","22.77"
"2015-08-17T09:00:25+0200","santander20","0","23.87"
"2015-08-17T09:05:25+0200","santander20","0","23.8"
"2015-08-17T09:10:12+0200","santander20","0","25.09"
"2015-08-17T09:15:09+0200","santander20","0","23.35"
"2015-08-17T09:20:12+0200","santander20","0","22.51"
"2015-08-17T09:25:05+0200","santander20","0","21.61"
"2015-08-17T09:30:04+0200","santander20","0","22.25"
"2015-08-17T09:35:00+0200","santander20","0","21.87"
"2015-08-17T09:39:58+0200","santander20","0","22.45"
"2015-08-17T09:45:34+0200","santander20","0","22.19"
"2015-08-17T09:50:00+0200","santander20","0","23.8"
"2015-08-17T09:55:07+0200","santander20","0","22.58"
"2015-08-17T10:00:01+0200","santander20","0","21.74"
"2015-08-17T10:04:49+0200","santander20","0","25.22"
"2015-08-17T10:10:14+0200","santander20","0","23.41"
"2015-08-17T10:14:43+0200","santander20","0","23.29"
"2015-08-17T10:19:51+0200","santander20","0","22.38"
"2015-08-17T10:24:45+0200","santander20","0","23.29"
"2015-08-17T10:30:23+0200","santander20","0","22.45"
"2015-08-17T10:34:47+0200","santander20","0","26.19"
"2015-08-17T10:39:31+0200","santander20","0","24.51"
"2015-08-17T10:44:43+0200","santander20","0","25.22"
"2015-08-17T10:54:29+0200","santander20","0","23.8"
"2015-08-17T10:59:39+0200","santander20","0","23.48"
"2015-08-17T11:04:40+0200","santander20","0","25.22"
"2015-08-17T11:09:28+0200","santander20","0","27.41"
"2015-08-17T11:14:49+0200","santander20","0","22.25"
"2015-08-17T11:19:41+0200","santander20","0","23.41"
"2015-08-17T11:25:40+0200","santander20","0","22.77"
"2015-08-17T11:34:11+0200","santander20","0","22.25"
"2015-08-17T11:39:08+0200","santander20","0","20.06"
"2015-08-17T11:44:06+0200","santander20","0","21.93"
"2015-08-17T11:49:08+0200","santander20","0","23.22"
"2015-08-17T11:54:02+0200","santander20","0","21.41"
"2015-08-17T11:59:00+0200","santander20","0","23.16"
"2015-08-17T12:03:58+0200","santander20","0","22.7"
"2015-08-17T12:08:56+0200","santander20","0","22.51"
"2015-08-17T12:13:53+0200","santander20","0","23.54"
"2015-08-17T12:18:53+0200","santander20","0","22.12"
"2015-08-17T12:24:22+0200","santander20","0","23.54"
"2015-08-17T12:28:46+0200","santander20","0","22.9"
"2015-08-17T12:33:44+0200","santander20","0","21.22"
"2015-08-17T12:38:42+0200","santander20","0","22"
"2015-08-17T12:43:42+0200","santander20","0","22.25"
"2015-08-17T12:48:50+0200","santander20","0","22.32"
"2015-08-17T12:53:38+0200","santander20","0","21.93"
"2015-08-17T12:58:33+0200","santander20","0","22.32"
"2015-08-17T13:03:30+0200","santander20","0","22.32"
"2015-08-17T13:08:30+0200","santander20","0","21.48"
"2015-08-17T13:13:31+0200","santander20","0","23.61"
"2015-08-17T13:18:23+0200","santander20","0","21.74"
"2015-08-17T13:23:21+0200","santander20","0","21.35"
"2015-08-17T13:28:25+0200","santander20","0","22.06"
"2015-08-17T13:33:17+0200","santander20","0","21.41"
"2015-08-17T13:38:15+0200","santander20","0","22"
"2015-08-17T13:43:16+0200","santander20","0","21.22"
"2015-08-17T13:48:14+0200","santander20","0","21.87"
"2015-08-17T13:53:08+0200","santander20","0","22.06"
"2015-08-17T13:58:06+0200","santander20","0","21.74"
"2015-08-17T14:03:03+0200","santander20","0","22.06"
"2015-08-17T14:08:01+0200","santander20","0","21.87"
"2015-08-17T14:12:59+0200","santander20","0","21.09"
"2015-08-17T14:17:57+0200","santander20","0","21.93"
"2015-08-17T14:22:55+0200","santander20","0","21.67"
"2015-08-17T14:28:17+0200","santander20","0","22"
"2015-08-17T14:32:50+0200","santander20","0","21.8"
"2015-08-17T14:37:59+0200","santander20","0","22.12"
"2015-08-17T14:42:45+0200","santander20","0","22.7"
"2015-08-17T14:47:43+0200","santander20","0","22.38"
"2015-08-17T14:52:41+0200","santander20","0","21.93"
"2015-08-17T14:57:39+0200","santander20","0","21.41"
"2015-08-17T15:02:37+0200","santander20","0","21.29"
"2015-08-17T15:07:34+0200","santander20","0","21.29"
"2015-08-17T15:12:32+0200","santander20","0","20.9"
"2015-08-17T15:17:29+0200","santander20","0","22.06"
"2015-08-17T15:22:27+0200","santander20","0","21.61"
"2015-08-17T15:27:26+0200","santander20","0","21.09"
"2015-08-17T15:32:23+0200","santander20","0","21.03"
"2015-08-17T15:37:20+0200","santander20","0","21.16"
"2015-08-17T15:47:16+0200","santander20","0","21.09"
"2015-08-17T15:52:14+0200","santander20","0","21.41"
"2015-08-17T15:57:11+0200","santander20","0","21.54"
"2015-08-17T16:02:09+0200","santander20","0","21.16"
"2015-08-17T16:07:13+0200","santander20","0","21.22"
"2015-08-17T16:12:06+0200","santander20","0","21.67"
"2015-08-17T16:17:02+0200","santander20","0","22.64"
"2015-08-17T16:22:00+0200","santander20","0","20.9"
"2015-08-17T16:27:09+0200","santander20","0","21.03"
"2015-08-17T16:31:55+0200","santander20","0","21.54"
"2015-08-17T16:36:53+0200","santander20","0","22.64"
"2015-08-17T16:41:51+0200","santander20","0","21.29"
"2015-08-17T16:46:49+0200","santander20","0","21.87"
"2015-08-17T16:51:54+0200","santander20","0","21.22"
"2015-08-17T16:56:44+0200","santander20","0","21.61"
"2015-08-17T17:01:42+0200","santander20","0","21.87"
"2015-08-17T17:06:40+0200","santander20","0","21.35"
"2015-08-17T17:11:37+0200","santander20","0","21.35"
"2015-08-17T17:16:35+0200","santander20","0","21.61"
"2015-08-17T17:21:33+0200","santander20","0","22.19"
"2015-08-17T17:26:31+0200","santander20","0","22.12"
"2015-08-17T17:31:29+0200","santander20","0","21.22"
"2015-08-17T17:36:26+0200","santander20","0","21.29"
"2015-08-17T17:41:24+0200","santander20","0","21.87"
"2015-08-17T17:46:22+0200","santander20","0","21.74"
"2015-08-17T17:51:20+0200","santander20","0","21.54"
"2015-08-17T17:56:17+0200","santander20","0","22.19"
"2015-08-17T18:01:15+0200","santander20","0","21.41"
"2015-08-17T18:06:12+0200","santander20","0","21.61"
"2015-08-17T18:11:10+0200","santander20","0","22.32"
"2015-08-17T18:16:08+0200","santander20","0","21.8"
"2015-08-17T18:21:05+0200","santander20","0","21.54"
"2015-08-17T18:26:03+0200","santander20","0","21.35"
"2015-08-17T18:31:01+0200","santander20","0","21.35"
"2015-08-17T18:35:59+0200","santander20","0","21.35"
"2015-08-17T18:40:57+0200","santander20","0","21.48"
"2015-08-17T18:45:55+0200","santander20","0","21.74"
"2015-08-17T18:50:52+0200","santander20","0","22"
"2015-08-17T18:55:51+0200","santander20","0","22.25"
"2015-08-17T19:00:47+0200","santander20","0","21.35"
"2015-08-17T19:05:45+0200","santander20","0","21.8"
"2015-08-17T19:10:43+0200","santander20","0","21.09"
"2015-08-17T19:15:40+0200","santander20","0","21.03"
"2015-08-17T19:20:38+0200","santander20","0","20.45"
"2015-08-17T19:25:37+0200","santander20","0","20.25"
"2015-08-17T19:30:34+0200","santander20","0","20.51"
"2015-08-17T19:35:31+0200","santander20","0","21.16"
"2015-08-17T19:40:29+0200","santander20","0","20.64"
"2015-08-17T19:45:27+0200","santander20","0","20.58"
"2015-08-17T19:50:25+0200","santander20","0","20.25"
"2015-08-17T19:55:22+0200","santander20","0","20.06"
"2015-08-17T20:00:20+0200","santander20","0","19.93"
"2015-08-17T20:05:19+0200","santander20","0","19.74"
"2015-08-17T20:10:17+0200","santander20","0","19.67"
"2015-08-17T20:15:13+0200","santander20","0","19.8"
"2015-08-17T20:20:11+0200","santander20","0","19.74"
"2015-08-17T20:25:09+0200","santander20","0","19.35"
"2015-08-17T20:30:06+0200","santander20","0","19.41"
"2015-08-17T20:35:06+0200","santander20","0","19.35"
"2015-08-17T20:40:02+0200","santander20","0","19.41"
"2015-08-17T20:45:04+0200","santander20","0","19.48"
"2015-08-17T20:49:57+0200","santander20","0","19.35"
"2015-08-17T20:54:55+0200","santander20","0","19.48"
"2015-08-17T20:59:55+0200","santander20","0","19.16"
"2015-08-17T21:04:51+0200","santander20","0","19.29"
"2015-08-17T21:09:48+0200","santander20","0","19.16"
"2015-08-17T21:14:46+0200","santander20","0","19.03"
"2015-08-17T21:19:44+0200","santander20","0","18.96"
"2015-08-17T21:24:41+0200","santander20","0","18.83"
"2015-08-17T21:29:39+0200","santander20","0","18.83"
"2015-08-17T21:33:33+0200","santander20","0","18.9"
"2015-08-17T21:38:31+0200","santander20","0","18.77"
"2015-08-17T21:43:29+0200","santander20","0","18.77"
"2015-08-17T21:48:27+0200","santander20","0","18.83"
"2015-08-17T21:53:24+0200","santander20","0","18.9"
"2015-08-17T21:58:22+0200","santander20","0","18.96"
"2015-08-17T22:03:20+0200","santander20","0","19.35"
"2015-08-17T22:08:18+0200","santander20","0","19.22"
"2015-08-17T22:15:48+0200","santander20","0","19.22"
"2015-08-17T22:18:13+0200","santander20","0","19.35"
"2015-08-17T22:23:11+0200","santander20","0","19.35"
"2015-08-17T22:28:09+0200","santander20","0","19.35"
"2015-08-17T22:33:06+0200","santander20","0","19.41"
"2015-08-17T22:38:04+0200","santander20","0","19.22"
"2015-08-17T22:43:02+0200","santander20","0","19.35"
"2015-08-17T22:48:00+0200","santander20","0","19.16"
"2015-08-17T22:52:57+0200","santander20","0","19.22"
"2015-08-17T22:57:55+0200","santander20","0","18.7"
"2015-08-17T23:03:01+0200","santander20","0","19.16"
"2015-08-17T23:07:50+0200","santander20","0","19.35"
"2015-08-17T23:12:48+0200","santander20","0","18.9"
"2015-08-17T23:17:46+0200","santander20","0","18.64"
"2015-08-17T23:22:44+0200","santander20","0","18.51"
"2015-08-17T23:27:42+0200","santander20","0","18.38"
