timestamp,mote_id,has_fault_type,temperature
"2015-08-12T18:11:23+0200","santander686","0","23.29"
"2015-08-12T18:16:21+0200","santander686","0","23.29"
"2015-08-12T18:21:19+0200","santander686","0","22.58"
"2015-08-12T18:26:16+0200","santander686","0","22.38"
"2015-08-12T18:31:14+0200","santander686","0","22.7"
"2015-08-12T18:36:16+0200","santander686","0","22.64"
"2015-08-12T18:41:10+0200","santander686","0","23.03"
"2015-08-12T18:46:14+0200","santander686","0","23.35"
"2015-08-12T18:51:06+0200","santander686","0","22.77"
"2015-08-12T18:56:04+0200","santander686","0","22.38"
"2015-08-12T19:01:02+0200","santander686","0","22.7"
"2015-08-12T19:06:00+0200","santander686","0","22.7"
"2015-08-12T19:11:00+0200","santander686","0","22.32"
"2015-08-12T19:15:58+0200","santander686","0","22"
"2015-08-12T19:21:00+0200","santander686","0","22.32"
"2015-08-12T19:25:54+0200","santander686","0","21.74"
"2015-08-12T19:30:51+0200","santander686","0","21.74"
"2015-08-12T19:35:49+0200","santander686","0","21.8"
"2015-08-12T19:40:47+0200","santander686","0","22.06"
"2015-08-12T19:45:55+0200","santander686","0","21.74"
"2015-08-12T19:50:42+0200","santander686","0","21.74"
"2015-08-12T19:55:40+0200","santander686","0","21.74"
"2015-08-12T20:00:38+0200","santander686","0","21.74"
"2015-08-12T20:05:36+0200","santander686","0","21.41"
"2015-08-12T20:10:34+0200","santander686","0","21.74"
"2015-08-12T20:15:38+0200","santander686","0","21.74"
"2015-08-12T20:20:29+0200","santander686","0","21.54"
"2015-08-12T20:25:27+0200","santander686","0","21.35"
"2015-08-12T20:30:24+0200","santander686","0","21.16"
"2015-08-12T20:35:22+0200","santander686","0","21.41"
"2015-08-12T20:40:20+0200","santander686","0","21.35"
"2015-08-12T20:45:17+0200","santander686","0","21.41"
"2015-08-12T20:50:15+0200","santander686","0","21.35"
"2015-08-12T20:55:13+0200","santander686","0","21.16"
"2015-08-12T21:00:11+0200","santander686","0","21.03"
"2015-08-12T21:04:00+0200","santander686","0","21.16"
"2015-08-12T21:08:58+0200","santander686","0","21.03"
"2015-08-12T21:13:56+0200","santander686","0","21.03"
"2015-08-12T21:18:54+0200","santander686","0","21.03"
"2015-08-12T21:23:53+0200","santander686","0","21.03"
"2015-08-12T21:28:49+0200","santander686","0","21.03"
"2015-08-12T21:33:49+0200","santander686","0","21.09"
"2015-08-12T21:38:45+0200","santander686","0","21.8"
"2015-08-12T21:43:42+0200","santander686","0","21.74"
"2015-08-12T21:48:40+0200","santander686","0","20.45"
"2015-08-12T21:53:38+0200","santander686","0","21.48"
"2015-08-12T21:58:36+0200","santander686","0","21.16"
"2015-08-12T22:03:33+0200","santander686","0","20.77"
"2015-08-12T22:08:31+0200","santander686","0","20.64"
"2015-08-12T22:13:29+0200","santander686","0","20.32"
"2015-08-12T22:18:27+0200","santander686","0","21.61"
"2015-08-12T22:23:24+0200","santander686","0","21.03"
"2015-08-12T22:28:22+0200","santander686","0","21.09"
"2015-08-12T22:33:20+0200","santander686","0","20.7"
"2015-08-12T22:38:17+0200","santander686","0","20.51"
"2015-08-12T22:43:15+0200","santander686","0","19.74"
"2015-08-12T22:48:13+0200","santander686","0","20.12"
"2015-08-12T22:53:11+0200","santander686","0","19.61"
"2015-08-12T22:58:11+0200","santander686","0","19.93"
"2015-08-12T23:03:08+0200","santander686","0","18.83"
"2015-08-12T23:08:06+0200","santander686","0","18.38"
"2015-08-12T23:13:04+0200","santander686","0","19.48"
"2015-08-12T23:18:02+0200","santander686","0","18.06"
"2015-08-12T23:22:59+0200","santander686","0","18.7"
"2015-08-12T23:27:57+0200","santander686","0","20.12"
"2015-08-12T23:32:54+0200","santander686","0","20.58"
"2015-08-12T23:37:52+0200","santander686","0","19.67"
"2015-08-12T23:42:50+0200","santander686","0","19.16"
"2015-08-12T23:47:48+0200","santander686","0","20.58"
"2015-08-12T23:52:45+0200","santander686","0","19.41"
"2015-08-12T23:57:44+0200","santander686","0","19.03"
"2015-08-13T00:02:41+0200","santander686","0","20.12"
"2015-08-13T00:07:39+0200","santander686","0","19.09"
"2015-08-13T00:12:38+0200","santander686","0","19.87"
"2015-08-13T00:17:35+0200","santander686","0","20.25"
"2015-08-13T00:22:32+0200","santander686","0","20.12"
"2015-08-13T00:27:30+0200","santander686","0","20.25"
"2015-08-13T00:32:27+0200","santander686","0","19.22"
"2015-08-13T00:37:25+0200","santander686","0","20.45"
"2015-08-13T00:42:23+0200","santander686","0","20.9"
"2015-08-13T00:47:21+0200","santander686","0","20.12"
"2015-08-13T00:52:18+0200","santander686","0","20.83"
"2015-08-13T00:57:18+0200","santander686","0","21.35"
"2015-08-13T01:02:15+0200","santander686","0","20.38"
"2015-08-13T01:07:12+0200","santander686","0","19.61"
"2015-08-13T01:12:09+0200","santander686","0","20.45"
"2015-08-13T01:17:08+0200","santander686","0","21.74"
"2015-08-13T01:22:05+0200","santander686","0","19.03"
"2015-08-13T01:27:03+0200","santander686","0","19.22"
"2015-08-13T01:32:00+0200","santander686","0","21.74"
"2015-08-13T01:36:58+0200","santander686","0","20.06"
"2015-08-13T01:41:56+0200","santander686","0","18.7"
"2015-08-13T01:46:53+0200","santander686","0","19.87"
"2015-08-13T01:51:51+0200","santander686","0","18.64"
"2015-08-13T01:56:50+0200","santander686","0","19.67"
"2015-08-13T02:01:57+0200","santander686","0","19.93"
"2015-08-13T02:06:45+0200","santander686","0","19.8"
"2015-08-13T02:11:42+0200","santander686","0","18.96"
"2015-08-13T02:16:40+0200","santander686","0","19.09"
"2015-08-13T02:21:38+0200","santander686","0","19.54"
"2015-08-13T02:26:35+0200","santander686","0","19.48"
"2015-08-13T02:31:33+0200","santander686","0","18.12"
"2015-08-13T02:36:31+0200","santander686","0","18.19"
"2015-08-13T02:41:29+0200","santander686","0","19.22"
"2015-08-13T02:46:27+0200","santander686","0","18.45"
"2015-08-13T02:51:24+0200","santander686","0","19.22"
"2015-08-13T02:56:22+0200","santander686","0","20.9"
"2015-08-13T03:01:20+0200","santander686","0","19.41"
"2015-08-13T03:06:17+0200","santander686","0","19.48"
"2015-08-13T03:11:15+0200","santander686","0","18.45"
"2015-08-13T03:16:13+0200","santander686","0","19.41"
"2015-08-13T03:21:11+0200","santander686","0","20.83"
"2015-08-13T03:26:08+0200","santander686","0","19.93"
"2015-08-13T03:31:06+0200","santander686","0","19.74"
"2015-08-13T03:36:04+0200","santander686","0","18.64"
"2015-08-13T03:41:02+0200","santander686","0","19.16"
"2015-08-13T03:45:59+0200","santander686","0","20.19"
"2015-08-13T03:50:57+0200","santander686","0","18.7"
"2015-08-13T03:55:55+0200","santander686","0","19.29"
"2015-08-13T04:00:53+0200","santander686","0","18.45"
"2015-08-13T04:25:41+0200","santander686","0","19.87"
"2015-08-13T04:30:39+0200","santander686","0","19.93"
"2015-08-13T04:55:28+0200","santander686","0","19.22"
"2015-08-13T05:00:32+0200","santander686","0","17.74"
"2015-08-13T05:05:24+0200","santander686","0","19.54"
"2015-08-13T05:10:21+0200","santander686","0","19.61"
"2015-08-13T05:15:19+0200","santander686","0","18.96"
"2015-08-13T05:20:17+0200","santander686","0","17.93"
"2015-08-13T05:25:19+0200","santander686","0","18.77"
"2015-08-13T05:30:13+0200","santander686","0","20.32"
"2015-08-13T05:35:10+0200","santander686","0","20.83"
"2015-08-13T05:59:59+0200","santander686","0","19.54"
"2015-08-13T06:04:57+0200","santander686","0","19.93"
"2015-08-13T06:09:54+0200","santander686","0","19.8"
"2015-08-13T06:14:52+0200","santander686","0","19.16"
"2015-08-13T06:19:50+0200","santander686","0","19.61"
"2015-08-13T06:24:48+0200","santander686","0","20.19"
"2015-08-13T06:29:45+0200","santander686","0","20"
"2015-08-13T06:34:43+0200","santander686","0","18.9"
"2015-08-13T06:54:34+0200","santander686","0","19.87"
"2015-08-13T06:59:32+0200","santander686","0","19.16"
"2015-08-13T07:04:30+0200","santander686","0","19.48"
"2015-08-13T07:09:27+0200","santander686","0","19.41"
"2015-08-13T07:14:35+0200","santander686","0","19.54"
"2015-08-13T07:19:23+0200","santander686","0","19.41"
"2015-08-13T07:24:21+0200","santander686","0","19.41"
"2015-08-13T07:29:19+0200","santander686","0","19.67"
"2015-08-13T07:34:18+0200","santander686","0","19.74"
"2015-08-13T07:39:14+0200","santander686","0","19.67"
"2015-08-13T07:44:12+0200","santander686","0","19.74"
"2015-08-13T07:49:09+0200","santander686","0","19.74"
"2015-08-13T07:54:07+0200","santander686","0","19.61"
"2015-08-13T07:59:05+0200","santander686","0","19.74"
"2015-08-13T08:04:03+0200","santander686","0","19.54"
"2015-08-13T08:09:00+0200","santander686","0","19.8"
"2015-08-13T08:13:58+0200","santander686","0","19.22"
"2015-08-13T08:18:56+0200","santander686","0","18.19"
"2015-08-13T08:23:53+0200","santander686","0","17.93"
"2015-08-13T08:28:51+0200","santander686","0","17.09"
"2015-08-13T08:33:49+0200","santander686","0","16.51"
"2015-08-13T08:38:47+0200","santander686","0","16.19"
"2015-08-13T08:43:44+0200","santander686","0","16.19"
"2015-08-13T08:48:43+0200","santander686","0","16.38"
"2015-08-13T08:53:40+0200","santander686","0","16.51"
"2015-08-13T08:58:38+0200","santander686","0","16.51"
"2015-08-13T09:03:35+0200","santander686","0","16.83"
"2015-08-13T09:08:33+0200","santander686","0","16.9"
"2015-08-13T09:13:31+0200","santander686","0","16.96"
"2015-08-13T09:18:29+0200","santander686","0","17.03"
"2015-08-13T09:23:27+0200","santander686","0","16.51"
"2015-08-13T09:28:24+0200","santander686","0","16.58"
"2015-08-13T09:33:22+0200","santander686","0","16.9"
"2015-08-13T09:38:20+0200","santander686","0","17.22"
"2015-08-13T09:43:17+0200","santander686","0","17.22"
"2015-08-13T09:48:15+0200","santander686","0","17.41"
"2015-08-13T09:53:13+0200","santander686","0","17.54"
"2015-08-13T09:58:11+0200","santander686","0","18.19"
"2015-08-13T10:03:09+0200","santander686","0","17.87"
"2015-08-13T10:08:06+0200","santander686","0","17.54"
"2015-08-13T10:13:04+0200","santander686","0","17.22"
"2015-08-13T10:18:02+0200","santander686","0","17.22"
"2015-08-13T10:22:59+0200","santander686","0","17.54"
"2015-08-13T10:27:57+0200","santander686","0","17.54"
"2015-08-13T10:32:55+0200","santander686","0","17.87"
"2015-08-13T10:37:53+0200","santander686","0","17.87"
"2015-08-13T10:42:50+0200","santander686","0","17.87"
"2015-08-13T10:47:48+0200","santander686","0","17.87"
"2015-08-13T10:52:46+0200","santander686","0","17.87"
"2015-08-13T10:57:44+0200","santander686","0","17.87"
"2015-08-13T11:02:41+0200","santander686","0","18.51"
"2015-08-13T11:07:39+0200","santander686","0","19.22"
"2015-08-13T11:12:37+0200","santander686","0","19.61"
"2015-08-13T11:17:35+0200","santander686","0","20"
"2015-08-13T11:22:32+0200","santander686","0","20.58"
"2015-08-13T11:27:30+0200","santander686","0","19.93"
"2015-08-13T11:32:28+0200","santander686","0","22.77"
"2015-08-13T11:37:26+0200","santander686","0","20.45"
"2015-08-13T11:42:23+0200","santander686","0","22.06"
"2015-08-13T11:47:21+0200","santander686","0","20.7"
"2015-08-13T11:52:19+0200","santander686","0","21.09"
"2015-08-13T11:57:17+0200","santander686","0","21.41"
"2015-08-13T12:02:14+0200","santander686","0","20.96"
"2015-08-13T12:07:12+0200","santander686","0","20.51"
"2015-08-13T12:12:10+0200","santander686","0","20.64"
"2015-08-13T12:17:08+0200","santander686","0","21.35"
"2015-08-13T12:22:12+0200","santander686","1","25.54"
"2015-08-13T12:27:03+0200","santander686","0","22.45"
"2015-08-13T12:32:01+0200","santander686","0","25.29"
"2015-08-13T12:36:58+0200","santander686","0","21.61"
"2015-08-13T12:41:57+0200","santander686","0","24.38"
"2015-08-13T12:46:54+0200","santander686","0","23.03"
"2015-08-13T12:51:52+0200","santander686","0","23.41"
"2015-08-13T12:56:50+0200","santander686","0","23.29"
"2015-08-13T13:01:49+0200","santander686","0","23.35"
"2015-08-13T13:06:45+0200","santander686","0","22.77"
"2015-08-13T13:11:44+0200","santander686","0","23.93"
"2015-08-13T13:16:40+0200","santander686","0","22.96"
"2015-08-13T13:21:38+0200","santander686","0","22.7"
"2015-08-13T13:26:36+0200","santander686","0","22.96"
"2015-08-13T13:31:34+0200","santander686","0","23.03"
"2015-08-13T13:36:31+0200","santander686","0","23.03"
"2015-08-13T13:41:35+0200","santander686","0","23.67"
"2015-08-13T13:46:27+0200","santander686","0","22.83"
"2015-08-13T13:51:25+0200","santander686","0","24"
"2015-08-13T13:56:23+0200","santander686","0","23.29"
"2015-08-13T14:01:22+0200","santander686","0","23.93"
"2015-08-13T14:06:19+0200","santander686","0","23.29"
"2015-08-13T14:11:17+0200","santander686","0","23.67"
"2015-08-13T14:16:15+0200","santander686","0","24"
"2015-08-13T14:21:12+0200","santander686","0","22.96"
"2015-08-13T14:26:10+0200","santander686","0","22.19"
"2015-08-13T14:31:09+0200","santander686","0","20.96"
"2015-08-13T14:36:07+0200","santander686","0","21.41"
"2015-08-13T14:41:05+0200","santander686","0","22.96"
"2015-08-13T14:46:03+0200","santander686","0","21.03"
"2015-08-13T14:51:00+0200","santander686","0","21.35"
"2015-08-13T14:55:58+0200","santander686","0","21.35"
"2015-08-13T15:00:56+0200","santander686","0","21.87"
"2015-08-13T15:05:54+0200","santander686","0","22.7"
"2015-08-13T15:10:51+0200","santander686","0","22.58"
"2015-08-13T15:15:49+0200","santander686","0","21.29"
"2015-08-13T15:20:47+0200","santander686","0","20.96"
"2015-08-13T15:25:45+0200","santander686","0","23.09"
"2015-08-13T15:30:42+0200","santander686","0","24.25"
"2015-08-13T15:35:40+0200","santander686","0","22.25"
"2015-08-13T15:40:45+0200","santander686","0","25.03"
"2015-08-13T15:45:36+0200","santander686","0","22.32"
"2015-08-13T15:50:33+0200","santander686","0","20.7"
"2015-08-13T15:55:31+0200","santander686","0","21.41"
"2015-08-13T16:00:29+0200","santander686","0","20.51"
"2015-08-13T16:05:27+0200","santander686","0","20.96"
"2015-08-13T16:14:16+0200","santander686","0","24.64"
"2015-08-13T16:19:14+0200","santander686","0","24"
"2015-08-13T16:24:11+0200","santander686","0","24.96"
"2015-08-13T16:29:10+0200","santander686","0","23.03"
"2015-08-13T16:34:07+0200","santander686","0","24.64"
"2015-08-13T16:39:05+0200","santander686","0","21.03"
"2015-08-13T16:44:03+0200","santander686","0","20.96"
"2015-08-13T16:49:01+0200","santander686","0","20.38"
"2015-08-13T16:53:58+0200","santander686","0","20.38"
"2015-08-13T16:58:56+0200","santander686","0","20.77"
"2015-08-13T17:03:53+0200","santander686","0","20.7"
"2015-08-13T17:08:51+0200","santander686","0","20.45"
"2015-08-13T17:13:49+0200","santander686","0","21.35"
"2015-08-13T17:18:47+0200","santander686","0","21.22"
"2015-08-13T17:23:44+0200","santander686","0","22.38"
"2015-08-13T17:28:42+0200","santander686","0","21.03"
"2015-08-13T17:33:40+0200","santander686","0","20.58"
"2015-08-13T17:38:38+0200","santander686","0","20.06"
"2015-08-13T17:43:36+0200","santander686","0","20.06"
"2015-08-13T17:48:33+0200","santander686","0","20.32"
"2015-08-13T17:53:31+0200","santander686","0","20.06"
"2015-08-13T17:58:29+0200","santander686","0","20"
"2015-08-13T18:03:27+0200","santander686","0","20"
"2015-08-13T18:08:24+0200","santander686","0","19.74"
"2015-08-13T18:13:22+0200","santander686","0","19.67"
"2015-08-13T18:18:19+0200","santander686","0","20.06"
"2015-08-13T18:23:17+0200","santander686","0","20.06"
"2015-08-13T18:28:15+0200","santander686","0","19.8"
"2015-08-13T18:33:19+0200","santander686","0","20.06"
"2015-08-13T18:38:13+0200","santander686","0","19.67"
"2015-08-13T18:43:09+0200","santander686","0","19.67"
"2015-08-13T18:48:06+0200","santander686","0","20"
"2015-08-13T18:53:04+0200","santander686","0","19.67"
"2015-08-13T18:58:02+0200","santander686","0","19.74"
"2015-08-13T19:02:59+0200","santander686","0","19.67"
"2015-08-13T19:07:57+0200","santander686","0","19.35"
"2015-08-13T19:12:55+0200","santander686","0","19.29"
"2015-08-13T19:17:53+0200","santander686","0","19.67"
"2015-08-13T19:22:50+0200","santander686","0","19.74"
"2015-08-13T19:27:48+0200","santander686","0","19.35"
"2015-08-13T19:32:46+0200","santander686","0","19.35"
"2015-08-13T19:37:44+0200","santander686","0","19.03"
"2015-08-13T19:42:41+0200","santander686","0","19.41"
"2015-08-13T19:47:39+0200","santander686","0","19.16"
"2015-08-13T19:52:37+0200","santander686","0","19.16"
"2015-08-13T19:57:35+0200","santander686","0","19.29"
"2015-08-13T20:02:32+0200","santander686","0","19.29"
"2015-08-13T20:07:30+0200","santander686","0","19.03"
"2015-08-13T20:12:28+0200","santander686","0","18.96"
"2015-08-13T20:17:26+0200","santander686","0","18.96"
"2015-08-13T20:22:23+0200","santander686","0","18.96"
"2015-08-13T20:27:21+0200","santander686","0","18.64"
"2015-08-13T20:32:19+0200","santander686","0","18.64"
"2015-08-13T20:37:17+0200","santander686","0","18.58"
"2015-08-13T20:42:14+0200","santander686","0","18.32"
"2015-08-13T20:47:12+0200","santander686","0","18.38"
"2015-08-13T20:52:10+0200","santander686","0","18.32"
"2015-08-13T20:57:07+0200","santander686","0","18.51"
"2015-08-13T21:02:05+0200","santander686","0","18.25"
"2015-08-13T21:07:03+0200","santander686","0","18.19"
"2015-08-13T21:12:01+0200","santander686","0","18.19"
"2015-08-13T21:16:58+0200","santander686","0","18.19"
"2015-08-13T21:21:56+0200","santander686","0","18.06"
"2015-08-13T21:26:54+0200","santander686","0","18"
"2015-08-13T21:31:52+0200","santander686","0","17.87"
"2015-08-13T21:36:49+0200","santander686","0","17.8"
"2015-08-13T21:41:47+0200","santander686","0","17.61"
"2015-08-13T21:46:45+0200","santander686","0","17.16"
"2015-08-13T21:51:43+0200","santander686","0","17.87"
"2015-08-13T21:56:40+0200","santander686","0","18.25"
"2015-08-13T22:01:38+0200","santander686","0","17.48"
"2015-08-13T22:06:36+0200","santander686","0","18.9"
"2015-08-13T22:11:34+0200","santander686","0","17.61"
"2015-08-13T22:16:31+0200","santander686","0","18.38"
"2015-08-13T22:21:29+0200","santander686","0","17.87"
"2015-08-13T22:26:27+0200","santander686","0","17.67"
"2015-08-13T22:31:25+0200","santander686","0","17.48"
"2015-08-13T22:36:22+0200","santander686","0","17.67"
"2015-08-13T22:41:20+0200","santander686","0","17.48"
"2015-08-13T22:46:18+0200","santander686","0","16.96"
"2015-08-13T22:51:16+0200","santander686","0","17.22"
"2015-08-13T22:56:13+0200","santander686","0","18.32"
"2015-08-13T23:01:11+0200","santander686","0","16.58"
"2015-08-13T23:06:09+0200","santander686","0","17.74"
"2015-08-13T23:11:07+0200","santander686","0","18.19"
