timestamp,mote_id,has_fault_type,temperature
"2015-08-20T04:28:38+0200","santander188","0","14.77"
"2015-08-20T04:33:36+0200","santander188","0","14.83"
"2015-08-20T04:38:33+0200","santander188","0","14.7"
"2015-08-20T04:43:31+0200","santander188","0","14.51"
"2015-08-20T04:48:29+0200","santander188","0","14.51"
"2015-08-20T04:53:27+0200","santander188","0","14.58"
"2015-08-20T04:58:25+0200","santander188","0","14.58"
"2015-08-20T05:03:22+0200","santander188","0","14.58"
"2015-08-20T05:08:20+0200","santander188","0","15.09"
"2015-08-20T05:13:18+0200","santander188","0","14.83"
"2015-08-20T05:18:15+0200","santander188","0","15.09"
"2015-08-20T05:23:13+0200","santander188","0","14.96"
"2015-08-20T05:28:16+0200","santander188","0","15.09"
"2015-08-20T05:33:09+0200","santander188","0","14.96"
"2015-08-20T05:38:07+0200","santander188","0","14.96"
"2015-08-20T05:43:04+0200","santander188","0","14.83"
"2015-08-20T05:48:02+0200","santander188","0","14.96"
"2015-08-20T05:52:59+0200","santander188","0","15.09"
"2015-08-20T05:58:04+0200","santander188","0","15.16"
"2015-08-20T06:03:02+0200","santander188","0","15.16"
"2015-08-20T06:07:54+0200","santander188","0","15.16"
"2015-08-20T06:12:51+0200","santander188","0","14.83"
"2015-08-20T06:17:49+0200","santander188","0","15.03"
"2015-08-20T06:22:52+0200","santander188","0","15.16"
"2015-08-20T06:27:44+0200","santander188","0","15.09"
"2015-08-20T06:32:46+0200","santander188","0","14.9"
"2015-08-20T06:37:39+0200","santander188","0","14.9"
"2015-08-20T06:42:37+0200","santander188","0","14.58"
"2015-08-20T06:47:35+0200","santander188","0","14.64"
"2015-08-20T06:52:32+0200","santander188","0","14.83"
"2015-08-20T06:57:30+0200","santander188","0","14.9"
"2015-08-20T07:02:28+0200","santander188","0","14.83"
"2015-08-20T07:07:26+0200","santander188","0","14.7"
"2015-08-20T07:12:24+0200","santander188","0","14.51"
"2015-08-20T07:17:21+0200","santander188","0","14.45"
"2015-08-20T07:22:19+0200","santander188","0","14.45"
"2015-08-20T07:27:17+0200","santander188","0","14.58"
"2015-08-20T07:32:14+0200","santander188","0","14.51"
"2015-08-20T07:37:12+0200","santander188","0","14.51"
"2015-08-20T07:42:10+0200","santander188","0","14.51"
"2015-08-20T07:47:08+0200","santander188","0","14.58"
"2015-08-20T07:52:06+0200","santander188","0","14.9"
"2015-08-20T07:57:04+0200","santander188","0","15.09"
"2015-08-20T08:02:01+0200","santander188","0","15.16"
"2015-08-20T08:06:59+0200","santander188","0","15.09"
"2015-08-20T08:11:56+0200","santander188","0","15.41"
"2015-08-20T08:16:54+0200","santander188","0","15.41"
"2015-08-20T08:21:52+0200","santander188","0","15.48"
"2015-08-20T08:26:50+0200","santander188","0","15.8"
"2015-08-20T08:31:48+0200","santander188","0","16.06"
"2015-08-20T08:36:45+0200","santander188","0","16.06"
"2015-08-20T08:41:43+0200","santander188","0","16.12"
"2015-08-20T08:46:41+0200","santander188","0","16.25"
"2015-08-20T08:51:39+0200","santander188","0","16.45"
"2015-08-20T08:56:36+0200","santander188","0","16.58"
"2015-08-20T09:01:34+0200","santander188","0","16.64"
"2015-08-20T09:06:32+0200","santander188","0","16.83"
"2015-08-20T09:11:30+0200","santander188","0","16.96"
"2015-08-20T09:16:28+0200","santander188","0","17.16"
"2015-08-20T09:21:26+0200","santander188","0","17.22"
"2015-08-20T09:26:24+0200","santander188","0","17.48"
"2015-08-20T09:31:21+0200","santander188","0","17.74"
"2015-08-20T09:36:19+0200","santander188","0","18.06"
"2015-08-20T09:41:17+0200","santander188","0","18.12"
"2015-08-20T09:46:22+0200","santander188","0","18.38"
"2015-08-20T09:51:12+0200","santander188","0","18.25"
"2015-08-20T09:56:12+0200","santander188","0","18.7"
"2015-08-20T10:01:08+0200","santander188","0","18.7"
"2015-08-20T10:06:06+0200","santander188","0","19.09"
"2015-08-20T10:11:04+0200","santander188","0","19.54"
"2015-08-20T10:16:02+0200","santander188","0","19.74"
"2015-08-20T10:20:59+0200","santander188","0","22.32"
"2015-08-20T10:25:57+0200","santander188","0","22.58"
"2015-08-20T10:30:54+0200","santander188","0","23.09"
"2015-08-20T10:35:52+0200","santander188","0","21.93"
"2015-08-20T10:40:50+0200","santander188","0","20.83"
"2015-08-20T10:45:47+0200","santander188","0","21.61"
"2015-08-20T10:50:45+0200","santander188","0","22.12"
"2015-08-20T10:55:43+0200","santander188","0","21.93"
"2015-08-20T11:00:41+0200","santander188","0","21.61"
"2015-08-20T11:04:26+0200","santander188","0","22.9"
"2015-08-20T11:09:24+0200","santander188","0","22.25"
"2015-08-20T11:14:22+0200","santander188","0","22.38"
"2015-08-20T11:19:20+0200","santander188","0","21.41"
"2015-08-20T11:24:17+0200","santander188","0","22.38"
"2015-08-20T11:29:15+0200","santander188","0","23.35"
"2015-08-20T11:34:13+0200","santander188","0","22.58"
"2015-08-20T11:39:11+0200","santander188","0","22.96"
"2015-08-20T11:44:10+0200","santander188","0","21.93"
"2015-08-20T11:49:07+0200","santander188","0","22.83"
"2015-08-20T11:54:05+0200","santander188","0","24.38"
"2015-08-20T11:59:03+0200","santander188","0","24"
"2015-08-20T12:04:02+0200","santander188","0","23.22"
"2015-08-20T12:08:58+0200","santander188","0","24.7"
"2015-08-20T12:13:56+0200","santander188","0","25.03"
"2015-08-20T12:18:54+0200","santander188","0","25.09"
"2015-08-20T12:23:52+0200","santander188","0","24.38"
"2015-08-20T12:28:49+0200","santander188","0","24.7"
"2015-08-20T12:33:47+0200","santander188","0","25.29"
"2015-08-20T12:38:53+0200","santander188","0","25.8"
"2015-08-20T12:43:45+0200","santander188","0","23.61"
"2015-08-20T12:48:40+0200","santander188","0","24.51"
"2015-08-20T12:53:48+0200","santander188","0","25.22"
"2015-08-20T12:58:36+0200","santander188","0","26.12"
"2015-08-20T13:03:34+0200","santander188","0","24.9"
"2015-08-20T13:08:32+0200","santander188","0","26.12"
"2015-08-20T13:13:30+0200","santander188","0","25.48"
"2015-08-20T13:18:27+0200","santander188","0","26.06"
"2015-08-20T13:23:25+0200","santander188","0","25.16"
"2015-08-20T13:28:23+0200","santander188","0","24.83"
"2015-08-20T13:33:21+0200","santander188","0","24.64"
"2015-08-20T13:38:18+0200","santander188","0","24.32"
"2015-08-20T13:43:16+0200","santander188","0","24.45"
"2015-08-20T13:48:14+0200","santander188","0","24.19"
"2015-08-20T13:53:11+0200","santander188","0","24.83"
"2015-08-20T13:58:09+0200","santander188","0","24.83"
"2015-08-20T14:03:07+0200","santander188","0","24.51"
"2015-08-20T14:08:05+0200","santander188","0","23.8"
"2015-08-20T14:13:02+0200","santander188","0","24.19"
"2015-08-20T14:18:00+0200","santander188","0","23.93"
"2015-08-20T14:22:58+0200","santander188","0","24.38"
"2015-08-20T14:27:56+0200","santander188","0","24.19"
"2015-08-20T14:32:54+0200","santander188","0","24.19"
"2015-08-20T14:37:51+0200","santander188","0","24.96"
"2015-08-20T14:42:49+0200","santander188","0","23.87"
"2015-08-20T14:47:47+0200","santander188","0","24.32"
"2015-08-20T14:52:44+0200","santander188","0","23.74"
"2015-08-20T14:57:42+0200","santander188","0","23.93"
"2015-08-20T15:02:40+0200","santander188","0","23.87"
"2015-08-20T15:07:38+0200","santander188","0","24.51"
"2015-08-20T15:12:36+0200","santander188","0","24.64"
"2015-08-20T15:17:34+0200","santander188","0","24.51"
"2015-08-20T15:22:31+0200","santander188","0","24.45"
"2015-08-20T15:27:29+0200","santander188","0","24.83"
"2015-08-20T15:32:27+0200","santander188","0","24.19"
"2015-08-20T15:37:24+0200","santander188","0","24.7"
"2015-08-20T15:42:23+0200","santander188","0","24.83"
"2015-08-20T15:47:21+0200","santander188","0","23.87"
"2015-08-20T15:52:19+0200","santander188","0","25.29"
"2015-08-20T15:57:17+0200","santander188","0","25.61"
"2015-08-20T16:02:14+0200","santander188","0","24.51"
"2015-08-20T16:07:12+0200","santander188","0","24.58"
"2015-08-20T16:12:10+0200","santander188","0","24.51"
"2015-08-20T16:17:07+0200","santander188","0","24.25"
"2015-08-20T16:22:05+0200","santander188","0","24.83"
"2015-08-20T16:27:02+0200","santander188","0","24.45"
"2015-08-20T16:32:00+0200","santander188","0","25.09"
"2015-08-20T16:37:01+0200","santander188","0","24.83"
"2015-08-20T16:42:05+0200","santander188","0","24.51"
"2015-08-20T16:46:57+0200","santander188","0","24.19"
"2015-08-20T16:51:54+0200","santander188","0","24.45"
"2015-08-20T16:56:52+0200","santander188","0","24.19"
"2015-08-20T17:01:51+0200","santander188","0","24.32"
"2015-08-20T17:06:48+0200","santander188","0","24"
"2015-08-20T17:11:45+0200","santander188","0","24.51"
"2015-08-20T17:16:43+0200","santander188","0","23.87"
"2015-08-20T17:21:42+0200","santander188","0","23.74"
"2015-08-20T17:26:40+0200","santander188","0","23.87"
"2015-08-20T17:31:38+0200","santander188","0","24.45"
"2015-08-20T17:36:35+0200","santander188","0","24.19"
"2015-08-20T17:41:34+0200","santander188","0","24.38"
"2015-08-20T17:46:39+0200","santander188","0","24.64"
"2015-08-20T17:51:30+0200","santander188","0","24.32"
"2015-08-20T17:56:38+0200","santander188","0","24.19"
"2015-08-20T18:01:27+0200","santander188","0","24"
"2015-08-20T18:06:24+0200","santander188","0","23.8"
"2015-08-20T18:11:22+0200","santander188","0","24.25"
"2015-08-20T18:16:20+0200","santander188","0","24.9"
"2015-08-20T18:21:18+0200","santander188","0","24.51"
"2015-08-20T18:26:15+0200","santander188","0","24.51"
"2015-08-20T18:31:16+0200","santander188","0","24.83"
"2015-08-20T18:36:13+0200","santander188","0","24.58"
"2015-08-20T18:41:11+0200","santander188","0","24.7"
"2015-08-20T18:46:09+0200","santander188","0","25.22"
"2015-08-20T18:51:07+0200","santander188","0","25.48"
"2015-08-20T18:56:05+0200","santander188","0","26.45"
"2015-08-20T19:01:02+0200","santander188","0","25.8"
"2015-08-20T19:06:00+0200","santander188","0","24.96"
"2015-08-20T19:10:58+0200","santander188","0","25.74"
"2015-08-20T19:15:56+0200","santander188","0","24.7"
"2015-08-20T19:20:53+0200","santander188","0","24.83"
"2015-08-20T19:25:52+0200","santander188","0","24.25"
"2015-08-20T19:30:50+0200","santander188","0","23.67"
"2015-08-20T19:35:48+0200","santander188","0","24.64"
"2015-08-20T19:40:46+0200","santander188","0","26.12"
"2015-08-20T19:45:44+0200","santander188","0","24.19"
"2015-08-20T19:50:41+0200","santander188","0","24.45"
"2015-08-20T19:55:39+0200","santander188","0","23.87"
"2015-08-20T20:00:37+0200","santander188","0","23.61"
"2015-08-20T20:05:34+0200","santander188","0","25.16"
"2015-08-20T20:10:32+0200","santander188","0","24.9"
"2015-08-20T20:15:30+0200","santander188","0","24"
"2015-08-20T20:20:38+0200","santander188","0","24"
"2015-08-20T20:25:26+0200","santander188","0","23.22"
"2015-08-20T20:30:24+0200","santander188","0","23.22"
"2015-08-20T20:35:21+0200","santander188","0","22.64"
"2015-08-20T20:40:19+0200","santander188","0","22.7"
"2015-08-20T20:45:17+0200","santander188","0","22.25"
"2015-08-20T20:50:15+0200","santander188","0","21.93"
"2015-08-20T20:55:13+0200","santander188","0","21.93"
"2015-08-20T21:00:11+0200","santander188","0","21.8"
"2015-08-20T21:05:09+0200","santander188","0","21.48"
"2015-08-20T21:10:07+0200","santander188","0","21.29"
"2015-08-20T21:15:04+0200","santander188","0","21.03"
"2015-08-20T21:20:02+0200","santander188","0","20.96"
"2015-08-20T21:25:00+0200","santander188","0","20.96"
"2015-08-20T21:29:57+0200","santander188","0","20.96"
"2015-08-20T21:34:55+0200","santander188","0","20.7"
"2015-08-20T21:39:53+0200","santander188","0","20.64"
"2015-08-20T21:44:51+0200","santander188","0","20.64"
"2015-08-20T21:49:48+0200","santander188","0","20.64"
"2015-08-20T21:54:46+0200","santander188","0","20.51"
"2015-08-20T21:59:44+0200","santander188","0","20.51"
"2015-08-20T22:04:42+0200","santander188","0","20.64"
"2015-08-20T22:09:40+0200","santander188","0","20.45"
"2015-08-20T22:14:37+0200","santander188","0","20.51"
"2015-08-20T22:19:35+0200","santander188","0","20.38"
"2015-08-20T22:24:33+0200","santander188","0","20.32"
"2015-08-20T22:29:31+0200","santander188","0","20.25"
"2015-08-20T22:34:29+0200","santander188","0","20.32"
"2015-08-20T22:39:27+0200","santander188","0","20.25"
"2015-08-20T22:44:24+0200","santander188","0","20.12"
"2015-08-20T22:49:22+0200","santander188","0","20.25"
"2015-08-20T22:54:19+0200","santander188","0","20.25"
"2015-08-20T22:59:17+0200","santander188","0","20.19"
"2015-08-20T23:04:15+0200","santander188","0","20"
"2015-08-20T23:09:13+0200","santander188","0","19.93"
"2015-08-20T23:14:10+0200","santander188","0","20"
"2015-08-20T23:19:08+0200","santander188","0","19.93"
"2015-08-20T23:24:06+0200","santander188","0","19.8"
"2015-08-20T23:29:04+0200","santander188","0","19.74"
"2015-08-20T23:34:02+0200","santander188","0","19.61"
"2015-08-20T23:38:59+0200","santander188","0","19.67"
"2015-08-20T23:43:57+0200","santander188","0","19.74"
"2015-08-20T23:48:55+0200","santander188","0","19.67"
"2015-08-20T23:54:00+0200","santander188","0","19.67"
"2015-08-20T23:58:50+0200","santander188","0","19.74"
"2015-08-21T00:03:48+0200","santander188","0","19.67"
"2015-08-21T00:08:49+0200","santander188","0","19.03"
"2015-08-21T00:13:44+0200","santander188","0","19.16"
"2015-08-21T00:18:42+0200","santander188","0","18.38"
"2015-08-21T00:23:39+0200","santander188","0","18.38"
"2015-08-21T00:28:37+0200","santander188","0","18.38"
"2015-08-21T00:33:37+0200","santander188","0","18.19"
"2015-08-21T00:38:36+0200","santander188","0","18.51"
"2015-08-21T00:43:35+0200","santander188","0","18.58"
"2015-08-21T00:48:28+0200","santander188","0","18.38"
"2015-08-21T00:53:26+0200","santander188","0","18.7"
"2015-08-21T00:58:27+0200","santander188","0","18.7"
"2015-08-21T01:03:22+0200","santander188","0","18.77"
"2015-08-21T01:08:20+0200","santander188","0","18.64"
"2015-08-21T01:13:19+0200","santander188","0","18.38"
"2015-08-21T01:18:15+0200","santander188","0","18.12"
"2015-08-21T01:23:13+0200","santander188","0","17.61"
"2015-08-21T01:28:13+0200","santander188","0","17.74"
"2015-08-21T01:33:11+0200","santander188","0","16.96"
"2015-08-21T01:38:09+0200","santander188","0","17.09"
"2015-08-21T01:43:05+0200","santander188","0","17.35"
"2015-08-21T01:48:05+0200","santander188","0","17.8"
"2015-08-21T01:53:03+0200","santander188","0","17.74"
"2015-08-21T01:57:58+0200","santander188","0","17.67"
"2015-08-21T02:02:56+0200","santander188","0","17.93"
"2015-08-21T02:07:55+0200","santander188","0","17.74"
"2015-08-21T02:12:52+0200","santander188","0","17.74"
"2015-08-21T02:17:52+0200","santander188","0","17.09"
"2015-08-21T02:22:51+0200","santander188","0","17.16"
"2015-08-21T02:27:44+0200","santander188","0","16.83"
"2015-08-21T02:32:42+0200","santander188","0","17.16"
"2015-08-21T02:37:51+0200","santander188","0","17.35"
"2015-08-21T02:42:37+0200","santander188","0","17.16"
"2015-08-21T02:47:34+0200","santander188","0","17.09"
"2015-08-21T02:52:32+0200","santander188","0","17.09"
"2015-08-21T02:57:35+0200","santander188","0","17.09"
"2015-08-21T03:02:28+0200","santander188","0","17.03"
"2015-08-21T03:07:26+0200","santander188","0","17.16"
"2015-08-21T03:12:24+0200","santander188","0","17.09"
"2015-08-21T03:17:22+0200","santander188","0","17.22"
"2015-08-21T03:22:23+0200","santander188","0","17.09"
"2015-08-21T03:27:19+0200","santander188","0","17.09"
"2015-08-21T03:32:22+0200","santander188","0","16.9"
"2015-08-21T03:39:38+0200","santander188","0","17.09"
"2015-08-21T03:55:44+0200","santander188","0","16.45"
"2015-08-21T04:55:27+0200","santander188","0","16.9"
"2015-08-21T05:53:12+0200","santander188","0","16.83"
"2015-08-21T06:30:43+0200","santander188","0","16.45"
"2015-08-21T08:00:07+0200","santander188","0","16.64"
"2015-08-21T08:06:06+0200","santander188","0","16.77"
"2015-08-21T08:09:20+0200","santander188","0","16.9"
"2015-08-21T09:37:03+0200","santander188","0","18.96"
"2015-08-21T09:48:30+0200","santander188","0","19.29"
"2015-08-21T12:05:55+0200","santander188","0","22.25"
"2015-08-21T12:25:35+0200","santander188","0","21.93"
"2015-08-21T12:25:48+0200","santander188","0","22.96"
"2015-08-21T12:28:12+0200","santander188","0","23.8"
"2015-08-21T12:43:59+0200","santander188","0","22.25"
"2015-08-21T13:50:57+0200","santander188","0","23.29"
"2015-08-21T14:41:52+0200","santander188","0","23.54"
"2015-08-21T15:41:50+0200","santander188","0","22.9"
"2015-08-21T20:54:59+0200","santander188","0","20.64"
"2015-08-21T21:19:00+0200","santander188","0","20.7"
"2015-08-21T21:48:29+0200","santander188","0","20.51"
"2015-08-21T23:04:13+0200","santander188","0","20.9"
"2015-08-22T00:42:27+0200","santander188","0","19.35"
"2015-08-22T01:32:10+0200","santander188","0","19.35"
"2015-08-22T03:14:34+0200","santander188","0","19.03"
"2015-08-22T03:15:24+0200","santander188","0","19.03"
"2015-08-22T05:59:50+0200","santander188","0","19.03"
"2015-08-22T06:40:17+0200","santander188","0","19.35"
"2015-08-22T06:42:44+0200","santander188","0","19.35"
"2015-08-22T06:47:58+0200","santander188","0","19.35"
"2015-08-22T06:53:17+0200","santander188","0","19.35"
"2015-08-22T07:05:26+0200","santander188","0","19.35"
"2015-08-22T07:27:30+0200","santander188","0","19.16"
"2015-08-22T09:27:35+0200","santander188","0","19.67"
"2015-08-22T10:41:01+0200","santander188","0","21.61"
"2015-08-22T11:15:27+0200","santander188","0","21.93"
"2015-08-22T11:43:29+0200","santander188","0","21.41"
"2015-08-22T11:45:38+0200","santander188","0","21.74"
"2015-08-22T12:21:15+0200","santander188","0","22.06"
"2015-08-22T12:25:21+0200","santander188","0","21.93"
"2015-08-22T13:06:22+0200","santander188","0","22.9"
"2015-08-22T17:39:21+0200","santander188","0","22.51"
"2015-08-22T18:42:42+0200","santander188","0","19.67"
"2015-08-22T18:52:15+0200","santander188","0","20.32"
"2015-08-22T18:52:41+0200","santander188","0","20.9"
"2015-08-22T19:04:40+0200","santander188","0","20.7"
"2015-08-22T19:08:05+0200","santander188","0","20.32"
"2015-08-22T21:34:11+0200","santander188","0","18.83"
"2015-08-23T00:30:55+0200","santander188","0","18.38"
"2015-08-23T02:22:35+0200","santander188","0","15.8"
"2015-08-23T03:40:38+0200","santander188","0","15.8"
"2015-08-23T06:31:12+0200","santander188","0","15.93"
"2015-08-23T06:36:51+0200","santander188","0","15.93"
"2015-08-23T07:22:07+0200","santander188","0","15.93"
"2015-08-23T07:46:17+0200","santander188","0","15.48"
"2015-08-23T14:19:32+0200","santander188","0","21.54"
"2015-08-23T14:23:26+0200","santander188","0","21.54"
"2015-08-23T14:27:58+0200","santander188","0","21.29"
